# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777903470e+02 
       6.958678637575e-01       1.653533642122e+02 
       7.322247983784e-01       1.476946565082e+02 
       7.730680193171e-01       1.308339889119e+02 
       8.193049551574e-01       1.148313049768e+02 
       8.718988013754e-01       9.976264738715e+01 
       9.317218028590e-01       8.577766793367e+01 
       9.993660906273e-01       7.305446098569e+01 
       1.075037109879e+00       6.173588761046e+01 
       1.158653485387e+00       5.187878653553e+01 
       1.250099156961e+00       4.343994337358e+01 
       1.349432400897e+00       3.628880342825e+01 
       1.456947456991e+00       3.026785817536e+01 
       1.573135110893e+00       2.521445080711e+01 
       1.698621895119e+00       2.098195110035e+01 
       1.834127512423e+00       1.744226119239e+01 
       1.980444933977e+00       1.448555127397e+01 
       2.138435191130e+00       1.201880831973e+01 
       2.309029198543e+00       9.963077877461e+00 
       2.493232376993e+00       8.251789686853e+00 
       2.692130394536e+00       6.828495795150e+00 
       2.906895533764e+00       5.646188153049e+00 
       3.138793596840e+00       4.664810724062e+00 
       3.389191365541e+00       3.851074871007e+00 
       3.659564656886e+00       3.176921654792e+00 
       3.951507021438e+00       2.618835427228e+00 
       4.266739135513e+00       2.157298371252e+00 
       4.607118942658e+00       1.775886120252e+00 
       4.974652604172e+00       1.460955543608e+00 
       5.371506323193e+00       1.201094658131e+00 
       5.800019112071e+00       9.868476218208e-01 
       6.262716578240e+00       8.103241353632e-01 
       6.762325809881e+00       6.649806054002e-01 
       7.301791449077e+00       5.453959726927e-01 
       7.884293047211e+00       4.470719921873e-01 
       8.513263804891e+00       3.662716417421e-01 
       9.192410806865e+00       2.999147497290e-01 
       9.925736871166e+00       2.454546989358e-01 
       1.071756414128e+01       2.007824610894e-01 
       1.157255956041e+01       1.641593451176e-01 
       1.249576237789e+01       1.341538937860e-01 
       1.349261385000e+01       1.095802657103e-01 
       1.456898931011e+01       8.946675332222e-02 
       1.573123279727e+01       7.301191908960e-02 
       1.698619444729e+01       5.955681074954e-02 
       1.834127086665e+01       4.856076193218e-02 
       1.980444872733e+01       3.957706324829e-02 
       2.138435183937e+01       3.224161232736e-02 
       2.309029197863e+01       2.625473222257e-02 
       2.493232376942e+01       2.137015771756e-02 
       2.692130394533e+01       1.738713255182e-02 
       2.906895533764e+01       1.414028691834e-02 
       3.138793596840e+01       1.149475642189e-02 
       3.389191365541e+01       9.340019163539e-03 
       3.659564656886e+01       7.585730149723e-03 
       3.951507021438e+01       6.158121456941e-03 
       4.266739135513e+01       4.996679365421e-03 
       4.607118942658e+01       4.052318546075e-03 
       4.974652604172e+01       3.284600843819e-03 
       5.371506323193e+01       2.660789805606e-03 
       5.800019112071e+01       2.154118732329e-03 
       6.262716578240e+01       1.742781044215e-03 
       6.762325809881e+01       1.408928618812e-03 
