# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108161780681e-02      -5.798860994455e+03      -5.837073657333e+03       6.227265615088e-02      -5.829383167625e+03       1.330674802638e-01       1.330674802638e-01 
       5.284436902701e-02       5.604158418681e-02      -6.472611509196e+03      -6.510654341260e+03       5.713440898748e-02      -6.502792168309e+03       1.220934815121e-01       1.220934815121e-01 
       5.689644391095e-02       5.269437532832e-02      -7.059728481439e+03      -7.095973960125e+03       5.372196532577e-02      -7.088220460933e+03       1.148039961574e-01       1.148039961574e-01 
       6.051252627066e-02       5.011379328410e-02      -7.598587520564e+03      -7.632629018208e+03       5.109105586575e-02      -7.625062070344e+03       1.091799394658e-01       1.091799394658e-01 
       6.388413457411e-02       4.791734712355e-02      -8.101482861694e+03      -8.133587322686e+03       4.885180764498e-02      -8.126175707700e+03       1.043975267651e-01       1.043975267651e-01 
       6.711249296401e-02       4.592217531012e-02      -8.571173746472e+03      -8.602069400302e+03       4.681772148128e-02      -8.594708852822e+03       1.000493932142e-01       1.000493932142e-01 
       7.025823437965e-02       4.402522794997e-02      -9.006701656185e+03      -9.037451149697e+03       4.488376324543e-02      -9.029985318370e+03       9.591413463581e-02       9.591413463581e-02 
       7.336115587705e-02       4.216796408781e-02      -9.405919009155e+03      -9.437812042119e+03       4.299029384897e-02      -9.430049652268e+03       9.186956917639e-02       9.186956917639e-02 
       7.644928796912e-02       4.032757096334e-02      -9.767137952213e+03      -9.801579622319e+03       4.111397803045e-02      -9.793311825253e+03       8.785626249709e-02       8.785626249709e-02 
       7.954353299775e-02       3.849274010249e-02      -1.009021529573e+04      -1.012860248616e+04       3.924335506646e-02      -1.011962176168e+04       8.385801099166e-02       8.385801099166e-02 
       8.266024078725e-02       3.667116424738e-02      -1.037719498510e+04      -1.042078289181e+04       3.738624488260e-02      -1.041090330572e+04       7.988865522268e-02       7.988865522268e-02 
       8.581273398637e-02       3.487954157759e-02      -1.063307121504e+04      -1.068283345361e+04       3.555967661667e-02      -1.067191169604e+04       7.598515873132e-02       7.598515873132e-02 
       8.901225918437e-02       3.314182648661e-02      -1.086600298499e+04      -1.092250106360e+04       3.378806950272e-02      -1.091045595752e+04       7.219934906594e-02       7.219934906594e-02 
       9.226860540985e-02       3.148589801203e-02      -1.108719866886e+04      -1.115047221655e+04       3.209983263226e-02      -1.113730101005e+04       6.859020067017e-02       6.859020067017e-02 
       9.559052048996e-02       2.993727007811e-02      -1.131024575048e+04      -1.137974255036e+04       3.052099472913e-02      -1.136553117298e+04       6.521539265291e-02       6.521539265291e-02 
       9.898599946599e-02       2.851692323528e-02      -1.155006813033e+04      -1.162463503616e+04       2.907297142860e-02      -1.160955912800e+04       6.212382835678e-02       6.212382835678e-02 
       1.024624891378e-01       2.724458116060e-02      -1.182155636962e+04      -1.189950394136e+04       2.777579817274e-02      -1.188381874128e+04       5.934938775375e-02       5.934938775375e-02 
       1.060270359164e-01       2.612062597383e-02      -1.213686841162e+04      -1.221612690050e+04       2.662993138092e-02      -1.220014362383e+04       5.690123995478e-02       5.690123995478e-02 
       1.096863943056e-01       2.513988101477e-02      -1.250407299396e+04      -1.258243040793e+04       2.563006320561e-02      -1.256648017002e+04       5.476437775509e-02       5.476437775509e-02 
       1.134471073830e-01       2.428120279173e-02      -1.292438638945e+04      -1.299980380661e+04       2.475465887538e-02      -1.298419026296e+04       5.289541690342e-02       5.289541690342e-02 
       1.173155669539e-01       2.351428887106e-02      -1.339095255982e+04      -1.346191190499e+04       2.397281431056e-02      -1.344685916678e+04       5.122707939822e-02       5.122707939822e-02 
       1.212980586983e-01       2.280216445075e-02      -1.388835496173e+04      -1.395419449673e+04       2.324680323859e-02      -1.393979711400e+04       4.967510336672e-02       4.967510336672e-02 
       1.254007961065e-01       2.210167521566e-02      -1.439358539831e+04      -1.445474690054e+04       2.253265520803e-02      -1.444093338942e+04       4.814871538333e-02       4.814871538333e-02 
       1.296299459934e-01       2.137420512200e-02      -1.487910529928e+04      -1.493721915968e+04       2.179100817711e-02      -1.492374000971e+04       4.656472271937e-02       4.656472271937e-02 
       1.339916477160e-01       2.059248539672e-02      -1.531790366605e+04      -1.537564900949e+04       2.099405294959e-02      -1.536209843281e+04       4.486266977134e-02       4.486266977134e-02 
       1.384920277736e-01       1.974550064678e-02      -1.568947843997e+04      -1.575018834935e+04       2.013054406825e-02      -1.573606418514e+04       4.301665106535e-02       4.301665106535e-02 
       1.431372111762e-01       1.884021775888e-02      -1.598631239312e+04      -1.605334317988e+04       1.920759382339e-02      -1.603814184210e+04       4.104298830901e-02       4.104298830901e-02 
       1.479333307714e-01       1.790125081425e-02      -1.621798479307e+04      -1.629395119425e+04       1.825031674549e-02      -1.627728240460e+04       3.899777717785e-02       3.899777717785e-02 
       1.528865355934e-01       1.696943444870e-02      -1.641254958312e+04      -1.649859036743e+04       1.730032203993e-02      -1.648028672087e+04       3.696717898232e-02       3.696717898232e-02 
       1.580029992204e-01       1.608881814117e-02      -1.661255914269e+04      -1.670785083896e+04       1.640252659602e-02      -1.668803968461e+04       3.504811687666e-02       3.504811687666e-02 
       1.632889290723e-01       1.529793345130e-02      -1.686613099491e+04      -1.696786817356e+04       1.559621669042e-02      -1.694697306476e+04       3.332488688002e-02       3.332488688002e-02 
       1.687505775527e-01       1.461814966854e-02      -1.721249475635e+04      -1.731644178532e+04       1.490317515472e-02      -1.729509869306e+04       3.184362749518e-02       3.184362749518e-02 
       1.743942559171e-01       1.404652063041e-02      -1.766891101468e+04      -1.777053116317e+04       1.432040823640e-02      -1.774941812934e+04       3.059918037579e-02       3.059918037579e-02 
       1.802263517371e-01       1.355664859324e-02      -1.821948587775e+04      -1.831535257576e+04       1.382098236117e-02      -1.829497847403e+04       2.953148905152e-02       2.953148905152e-02 
       1.862533508214e-01       1.310485190244e-02      -1.881878918556e+04      -1.890785919386e+04       1.336038459290e-02      -1.888837304991e+04       2.854804600552e-02       2.854804600552e-02 
       1.924818644494e-01       1.264395381345e-02      -1.939824625745e+04      -1.948247862519e+04       1.289050396511e-02      -1.946357950225e+04       2.754438662380e-02       2.754438662380e-02 
       1.989186627765e-01       1.213593343272e-02      -1.988712338836e+04      -1.997104420576e+04       1.237257928552e-02      -1.995204999757e+04       2.643787154195e-02       2.643787154195e-02 
       2.055707152847e-01       1.157297759281e-02      -2.025064281510e+04      -2.033973927715e+04       1.179864009258e-02      -2.031982760803e+04       2.521085361698e-02       2.521085361698e-02 
       2.124452391818e-01       1.097811808198e-02      -2.050902076309e+04      -2.060752957559e+04       1.119217937156e-02      -2.058606794079e+04       2.391494690830e-02       2.391494690830e-02 
       2.195497567139e-01       1.039417187845e-02      -2.073038602415e+04      -2.083934013416e+04       1.059684264301e-02      -2.081617767183e+04       2.264253726884e-02       2.264253726884e-02 
       2.268921624510e-01       9.861948500442e-03      -2.100087434548e+04      -2.111746144177e+04       1.005423763740e-02      -2.109302408933e+04       2.148275055014e-02       2.148275055014e-02 
       2.344808017550e-01       9.405124832658e-03      -2.139003568678e+04      -2.150879205490e+04       9.588505727038e-03      -2.148390047832e+04       2.048748160155e-02       2.048748160155e-02 
       2.423245618548e-01       9.020234152367e-03      -2.191579346717e+04      -2.203134393592e+04       9.196115108996e-03      -2.200679966105e+04       1.964952439440e-02       1.964952439440e-02 
       2.504329772620e-01       8.675745394122e-03      -2.252093854866e+04      -2.263094763605e+04       8.844914211186e-03      -2.260709302469e+04       1.889956087129e-02       1.889956087129e-02 
       2.588163516754e-01       8.329752676450e-03      -2.310014582462e+04      -2.320675308039e+04       8.492177027891e-03      -2.318326072298e+04       1.814600903327e-02       1.814600903327e-02 
       2.674858990930e-01       7.956243928549e-03      -2.356745147108e+04      -2.367604562434e+04       8.111385345393e-03      -2.365210460444e+04       1.733237318908e-02       1.733237318908e-02 
       2.764539076010e-01       7.557802541792e-03      -2.390743898834e+04      -2.402319993418e+04       7.705166294100e-03      -2.399803657470e+04       1.646342806087e-02       1.646342806087e-02 
       2.857339303080e-01       7.161477089584e-03      -2.419413102527e+04      -2.431849626274e+04       7.301112650595e-03      -2.429190114289e+04       1.560011860880e-02       1.560011860880e-02 
       2.953410092148e-01       6.802006557914e-03      -2.454793431020e+04      -2.467762970675e+04       6.934632501159e-03      -2.465009578910e+04       1.481702887965e-02       1.481702887965e-02 
       3.052919395542e-01       6.490743772457e-03      -2.503235463527e+04      -2.516202623401e+04       6.617303196235e-03      -2.513435348204e+04       1.413927260518e-02       1.413927260518e-02 
       3.156055844677e-01       6.211475171922e-03      -2.560595057075e+04      -2.573258261377e+04       6.332588435755e-03      -2.570521703649e+04       1.353075224255e-02       1.353075224255e-02 
       3.263032530092e-01       5.935709100255e-03      -2.616048565755e+04      -2.628588478995e+04       6.051450000058e-03      -2.625854908518e+04       1.293057816288e-02       1.293057816288e-02 
       3.374091587054e-01       5.647077604048e-03      -2.660966329281e+04      -2.673856857093e+04       5.757188060495e-03      -2.671055163186e+04       1.230153051988e-02       1.230153051988e-02 
       3.489509817175e-01       5.354785480956e-03      -2.698384506202e+04      -2.711921516375e+04       5.459195002667e-03      -2.709007574681e+04       1.166464149418e-02       1.166464149418e-02 
       3.609605657343e-01       5.079824569710e-03      -2.738806199289e+04      -2.752821698711e+04       5.178872015263e-03      -2.749820932205e+04       1.106559883234e-02       1.106559883234e-02 
       3.734747921333e-01       4.832780500798e-03      -2.789581968744e+04      -2.803670177591e+04       4.927011532245e-03      -2.800643082255e+04       1.052749883289e-02       1.052749883289e-02 
       3.865366902904e-01       4.601980220986e-03      -2.845574176204e+04      -2.859588040948e+04       4.691707234107e-03      -2.856556109476e+04       1.002423724787e-02       1.002423724787e-02 
       4.001968667448e-01       4.370533819338e-03      -2.897103465854e+04      -2.911309467673e+04       4.455753623924e-03      -2.908232283838e+04       9.520762860454e-03       9.520762860454e-03 
       4.145153713076e-01       4.138387628195e-03      -2.942577458266e+04      -2.957256985395e+04       4.219074815206e-03      -2.954092267224e+04       9.014316469490e-03       9.014316469490e-03 
       4.295641718077e-01       3.916015012898e-03      -2.990336808336e+04      -3.005397649153e+04       3.992369902348e-03      -3.002159163965e+04       8.530365414329e-03       8.530365414329e-03 
       4.454304922144e-01       3.708648080525e-03      -3.045028136716e+04      -3.060210897494e+04       3.780956448481e-03      -3.056937225031e+04       8.078238263054e-03       8.078238263054e-03 
       4.622214006969e-01       3.508197046571e-03      -3.101987018357e+04      -3.117319936845e+04       3.576600658724e-03      -3.114005987892e+04       7.642041112367e-03       7.642041112367e-03 
       4.800702491654e-01       3.308409854622e-03      -3.155508764501e+04      -3.171214536365e+04       3.372917542798e-03      -3.167826449409e+04       7.206789216439e-03       7.206789216439e-03 
       4.991459272112e-01       3.113807302212e-03      -3.210545935836e+04      -3.226598335116e+04       3.174520569262e-03      -3.223139771036e+04       6.782879478567e-03       6.782879478567e-03 
       5.196665217302e-01       2.927510688006e-03      -3.271927745256e+04      -3.288186423077e+04       2.984593021084e-03      -3.284677492631e+04       6.377247627732e-03       6.377247627732e-03 
       5.419201087032e-01       2.743389518642e-03      -3.334087439609e+04      -3.350660840861e+04       2.796877749050e-03      -3.347084333194e+04       5.975663685987e-03       5.975663685987e-03 
       5.662975451962e-01       2.560644313567e-03      -3.398501783016e+04      -3.415442197597e+04       2.610573124424e-03      -3.411789260845e+04       5.578055932770e-03       5.578055932770e-03 
       5.933463737275e-01       2.381183248793e-03      -3.469183780434e+04      -3.486429554538e+04       2.427609392523e-03      -3.482707998860e+04       5.186692527754e-03       5.186692527754e-03 
       6.238638458458e-01       2.200460315541e-03      -3.544116763752e+04      -3.561759513738e+04       2.243362829391e-03      -3.557953741437e+04       4.793035945645e-03       4.793035945645e-03 
       6.590669257916e-01       2.017882446169e-03      -3.627436816724e+04      -3.645477699340e+04       2.057227536395e-03      -3.641585061026e+04       4.395633231738e-03       4.395633231738e-03 
       7.009246080454e-01       1.830015813973e-03      -3.720849068843e+04      -3.739362871961e+04       1.865697866846e-03      -3.735368686173e+04       3.986400088224e-03       3.986400088224e-03 
       7.528593308799e-01       1.632937338041e-03      -3.830386848621e+04      -3.849440107759e+04       1.664776724560e-03      -3.845329209750e+04       3.557098382418e-03       3.557098382418e-03 
       8.213469537518e-01       1.419982197837e-03      -3.964684088717e+04      -3.984403760526e+04       1.447670858246e-03      -3.980148983006e+04       3.093399792721e-03       3.093399792721e-03 
       9.196980813302e-01       1.182824983630e-03      -4.140521391359e+04      -4.161114344115e+04       1.205887872134e-03      -4.156671067631e+04       2.576588846870e-03       2.576588846870e-03 
       1.075112183810e+00       9.168564875435e-04      -4.385879118942e+04      -4.407692502543e+04       9.347336041889e-04      -4.402985905841e+04       1.997237689801e-03       1.997237689801e-03 
       1.322697471132e+00       6.512283756811e-04      -4.715594605822e+04      -4.739052159131e+04       6.639270870888e-04      -4.733991060997e+04       1.418719088120e-03       1.418719088120e-03 
       1.662328205042e+00       4.445347156415e-04      -5.083755641475e+04      -5.109058280298e+04       4.532023073573e-04      -5.103599904094e+04       9.683516526269e-04       9.683516526269e-04 
       2.092692408506e+00       3.012009592853e-04      -5.458868113198e+04      -5.486065713337e+04       3.070736796863e-04      -5.480200203007e+04       6.561084810375e-04       6.561084810375e-04 
       2.634543445090e+00       2.032429219085e-04      -5.837538677564e+04      -5.866673978743e+04       2.072054169061e-04      -5.860393594339e+04       4.426964918190e-04       4.426964918190e-04 
       3.316693691389e+00       1.366182872671e-04      -6.219253566646e+04      -6.250383798200e+04       1.392819183814e-04      -6.243678681972e+04       2.975910325961e-04       2.975910325961e-04 
       4.175469971226e+00       9.152656651543e-05      -6.603390643234e+04      -6.636598356366e+04       9.331100446235e-05      -6.629454868374e+04       1.993687628039e-04       1.993687628039e-04 
       5.256605252960e+00       6.112953565280e-05      -6.989499097476e+04      -7.024911234119e+04       6.232127010454e-05      -7.017308915726e+04       1.331526735189e-04       1.331526735189e-04 
       6.617673932723e+00       4.071377968260e-05      -7.377157461696e+04      -7.414975425596e+04       4.150741649747e-05      -7.406882281850e+04       8.867776481216e-05       8.867776481216e-05 
       8.331157880872e+00       2.704533860489e-05      -7.765916441900e+04      -7.806466283733e+04       2.757247329132e-05      -7.797830932816e+04       5.890512885149e-05       5.890512885149e-05 
       1.048830636590e+01       1.792415056809e-05      -8.155252738022e+04      -8.199068889398e+04       1.827342195734e-05      -8.189807472077e+04       3.903489251297e-05       3.903489251297e-05 
       1.320399541071e+01       1.185327561474e-05      -8.544442681055e+04      -8.592399960872e+04       1.208416471878e-05      -8.582375527926e+04       2.580992894419e-05       2.580992894419e-05 
       1.662284535976e+01       7.823026519704e-06      -8.932486702536e+04      -8.986021164272e+04       7.975320700520e-06      -8.975009174099e+04       1.702998230143e-05       1.702998230143e-05 
       2.092692243973e+01       5.153758202247e-06      -9.318051685739e+04      -9.379521957816e+04       5.253993953331e-06      -9.367153790490e+04       1.121468155133e-05       1.121468155133e-05 
       2.634543445002e+01       3.389557364493e-06      -9.698728059001e+04      -9.771997633522e+04       3.455382447904e-06      -9.757669724062e+04       7.370982999474e-06       7.370982999474e-06 
       3.316693691389e+01       2.225793405669e-06      -1.007095495307e+05      -1.016233864504e+05       2.268916841265e-06      -1.014506461141e+05       4.835419000918e-06       4.835419000918e-06 
       4.175469971226e+01       1.459568167032e-06      -1.042891097019e+05      -1.054870519547e+05       1.487740962186e-06      -1.052687686994e+05       3.165766204628e-06       3.165766204628e-06 
       5.256605252960e+01       9.558593876115e-07      -1.076294783564e+05      -1.092784638282e+05       9.742011220519e-07      -1.089885664028e+05       2.068046194597e-06       2.068046194597e-06 
       6.617673932723e+01       6.252389228683e-07      -1.105784785632e+05      -1.129474839855e+05       6.371254711163e-07      -1.125439671474e+05       1.347415426618e-06       1.347415426618e-06 
