# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876922e-01      -3.933760774927e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243757e-01      -6.232635151634e-01      -6.232745620971e-01      -5.899046060199e-01      -6.232639939124e-01       4.720795673468e-01       4.719921132585e-01 
       3.313278603720e-04      -7.735584276537e-01      -9.873241065439e-01      -9.873510282591e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088054e-01      -1.563626979836e+00      -1.563691489803e+00      -8.675215929673e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       5.251192703764e-04      -8.471903597912e-01      -2.475351535558e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674748e-01      -3.916485878145e+00      -3.916824715942e+00      -5.792092855333e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194520e-01      -6.191792253954e+00      -6.192514390600e+00      -4.137081937247e-01      -6.190704434382e+00       4.686667381057e-01       4.686752623441e-01 
       1.047750691046e-03      -4.671796177705e-01      -9.778570466291e+00      -9.780002907379e+00      -4.796170454461e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220722325629e-01      -1.542117096808e+01      -1.542377482553e+01      -3.169509848230e-01      -1.541892291386e+01       4.646732589967e-01       4.646759350087e-01 
       1.660572937635e-03      -2.782871290378e-01      -2.427425773408e+01      -2.427859264692e+01      -2.586480468638e-01      -2.427084963516e+01       4.614990230743e-01       4.615000368247e-01 
       2.090537469327e-03      -1.127872139173e-01      -3.811450107490e+01      -3.812137493210e+01      -1.168271316562e-01      -3.810911540527e+01       4.572043304504e-01       4.572055296816e-01 
       2.631830744443e-03      -1.055288560425e-01      -5.965010032403e+01      -5.966148820762e+01      -8.406306255578e-02      -5.964217884635e+01       4.514734443921e-01       4.514739533721e-01 
       3.313278603720e-03      -3.829401249907e-02      -9.296091694882e+01      -9.298132297285e+01      -5.775800192615e-02      -9.295078344680e+01       4.439458742601e-01       4.439463106872e-01 
       4.171170630578e-03       4.015080903406e-02      -1.441040583224e+02      -1.441411937398e+02      -2.759252120271e-01      -1.440929960632e+02       4.342289390287e-01       4.342292263672e-01 
       5.251192703764e-03       1.936628871399e-01      -2.218952746523e+02      -2.219662646934e+02       1.974394762520e-01      -2.218897885494e+02       4.219030420812e-01       4.219030420812e-01 
       6.610859936996e-03       1.866029763157e-01      -3.388481518842e+02      -3.389902095191e+02       1.902420453377e-01      -3.388681883390e+02       4.065422521760e-01       4.065422521760e-01 
       8.322579568497e-03       1.779619777615e-01      -5.121023989946e+02      -5.123992953943e+02       1.814325362756e-01      -5.122020424543e+02       3.877179504754e-01       3.877179504754e-01 
       1.047750691046e-02       1.675424355271e-01      -7.639293255702e+02      -7.645687327054e+02       1.708097339365e-01      -7.642437367227e+02       3.650113007733e-01       3.650113007733e-01 
       1.319039970183e-02       1.551581263079e-01      -1.120841491961e+03      -1.122238629255e+03       1.581838398568e-01      -1.121689943767e+03       3.380236872901e-01       3.380236872901e-01 
       1.660572937633e-02       1.406630836117e-01      -1.609579152480e+03      -1.612621133944e+03       1.434060925050e-01      -1.611671046742e+03       3.064436600889e-01       3.064436600889e-01 
       2.090537453514e-02       1.240616092114e-01      -2.248048340605e+03      -2.254490267197e+03       1.264808082630e-01      -2.252819874024e+03       2.702717581838e-01       2.702717581838e-01 
       2.631818545635e-02       1.057394597924e-01      -3.033167759633e+03      -3.046018504512e+03       1.078013192778e-01      -3.043113473305e+03       2.303543064486e-01       2.303543064486e-01 
       3.311571692125e-02       8.691411038118e-02      -3.941894210496e+03      -3.964891035136e+03       8.860878607574e-02      -3.960129752910e+03       1.893351069526e-01       1.893351069526e-01 
       4.113809243311e-02       7.058784957825e-02      -4.936276702075e+03      -4.970054532091e+03       7.196418611019e-02      -4.963312364020e+03       1.537706160865e-01       1.537706160865e-01 
       4.792590854610e-02       6.108146535319e-02      -5.798844015020e+03      -5.837056691873e+03       6.227250028150e-02      -5.829366204974e+03       1.330670930569e-01       1.330670930569e-01 
       5.284436902701e-02       5.604115351974e-02      -6.472585522567e+03      -6.510628211174e+03       5.713397352105e-02      -6.502766068335e+03       1.220929914708e-01       1.220929914708e-01 
       5.689644391095e-02       5.269208453811e-02      -7.059700526523e+03      -7.095945850979e+03       5.371966628157e-02      -7.088192384167e+03       1.148035414135e-01       1.148035414135e-01 
       6.051252627066e-02       5.011347830443e-02      -7.598565395805e+03      -7.632606828537e+03       5.109073770444e-02      -7.625039897349e+03       1.091796219803e-01       1.091796219803e-01 
       6.388413457411e-02       4.791688158476e-02      -8.101442023427e+03      -8.133546309667e+03       4.885133694432e-02      -8.126134734064e+03       1.043970003740e-01       1.043970003740e-01 
       6.711249296401e-02       4.592145057322e-02      -8.571147634535e+03      -8.602043113636e+03       4.681699283517e-02      -8.594682601202e+03       1.000490876240e-01       1.000490876240e-01 
       7.025823437965e-02       4.402497085072e-02      -9.006657934005e+03      -9.037407051694e+03       4.488350187773e-02      -9.029941292087e+03       9.591366700018e-02       9.591366700018e-02 
       7.336115587705e-02       4.216797552034e-02      -9.405858571821e+03      -9.437751408701e+03       4.299030056469e-02      -9.429989067343e+03       9.186897894504e-02       9.186897894504e-02 
       7.644928796912e-02       4.032689815528e-02      -9.767097530170e+03      -9.801538620389e+03       4.111330092714e-02      -9.793270926027e+03       8.785589558819e-02       8.785589558819e-02 
       7.954353299775e-02       3.849165475108e-02      -1.009012277469e+04      -1.012850953577e+04       3.924226135636e-02      -1.011952890575e+04       8.385724152480e-02       8.385724152480e-02 
       8.266024078725e-02       3.667044885646e-02      -1.037707658259e+04      -1.042066367459e+04       3.738552072320e-02      -1.041078425093e+04       7.988774164899e-02       7.988774164899e-02 
       8.581273398637e-02       3.487866449420e-02      -1.063295045491e+04      -1.068271215450e+04       3.555879084195e-02      -1.067179051687e+04       7.598429592262e-02       7.598429592262e-02 
       8.901225918437e-02       3.314071812557e-02      -1.086588937510e+04      -1.092238690855e+04       3.378695285328e-02      -1.091034192127e+04       7.219859443727e-02       7.219859443727e-02 
       9.226860540985e-02       3.148517737952e-02      -1.108703396971e+04      -1.115030684508e+04       3.209910237915e-02      -1.113713579233e+04       6.858918316004e-02       6.858918316004e-02 
       9.559052048996e-02       2.993639387320e-02      -1.131004385581e+04      -1.137954044099e+04       3.052010745182e-02      -1.136532915665e+04       6.521423348363e-02       6.521423348363e-02 
       9.898599946599e-02       2.851766876532e-02      -1.154996035800e+04      -1.162452621660e+04       2.907371379530e-02      -1.160945050414e+04       6.212324710045e-02       6.212324710045e-02 
       1.024624891378e-01       2.724395230943e-02      -1.182138608245e+04      -1.189933145791e+04       2.777516115758e-02      -1.188364665187e+04       5.934852831611e-02       5.934852831611e-02 
       1.060270359164e-01       2.611962421692e-02      -1.213668934558e+04      -1.221594659486e+04       2.662892086690e-02      -1.219996356499e+04       5.690040016379e-02       5.690040016379e-02 
       1.096863943056e-01       2.513894809289e-02      -1.250387599428e+04      -1.258223268113e+04       2.562912149667e-02      -1.256628261505e+04       5.476351681593e-02       5.476351681593e-02 
       1.134471073830e-01       2.428088879082e-02      -1.292417117419e+04      -1.299958727910e+04       2.475433717049e-02      -1.298397400428e+04       5.289453590176e-02       5.289453590176e-02 
       1.173155669539e-01       2.351434339687e-02      -1.339071711076e+04      -1.346167513439e+04       2.397286171147e-02      -1.344662267242e+04       5.122617845065e-02       5.122617845065e-02 
       1.212980586983e-01       2.280165257344e-02      -1.388807123933e+04      -1.395390986067e+04       2.324628219607e-02      -1.393951270451e+04       4.967408986054e-02       4.967408986054e-02 
       1.254007961065e-01       2.210083458420e-02      -1.439323473504e+04      -1.445439485941e+04       2.253180347457e-02      -1.444058166725e+04       4.814754267724e-02       4.814754267724e-02 
       1.296299459934e-01       2.137357108099e-02      -1.487877077931e+04      -1.493688226767e+04       2.179036443619e-02      -1.492340358759e+04       4.656367302253e-02       4.656367302253e-02 
       1.339916477160e-01       2.059219734686e-02      -1.531750222005e+04      -1.537524510232e+04       2.099375486555e-02      -1.536169502919e+04       4.486149169249e-02       4.486149169249e-02 
       1.384920277736e-01       1.974496638797e-02      -1.568908730556e+04      -1.574979448592e+04       2.013000010667e-02      -1.573567086417e+04       4.301557586951e-02       4.301557586951e-02 
       1.431372111762e-01       1.883910592273e-02      -1.598585880642e+04      -1.605288667613e+04       1.920647038901e-02      -1.603768592863e+04       4.104182158712e-02       4.104182158712e-02 
       1.479333307714e-01       1.790060901648e-02      -1.621752047258e+04      -1.629348445917e+04       1.824966468925e-02      -1.627681618428e+04       3.899666018819e-02       3.899666018819e-02 
       1.528865355934e-01       1.696884534073e-02      -1.641205961083e+04      -1.649809771146e+04       1.729972288678e-02      -1.647979462934e+04       3.696607516442e-02       3.696607516442e-02 
       1.580029992204e-01       1.608794770035e-02      -1.661201073063e+04      -1.670729939798e+04       1.640164511786e-02      -1.668748887933e+04       3.504696007885e-02       3.504696007885e-02 
       1.632889290723e-01       1.529698196861e-02      -1.686548731313e+04      -1.696722136760e+04       1.559525309384e-02      -1.694632693747e+04       3.332361632161e-02       3.332361632161e-02 
       1.687505775527e-01       1.461716492452e-02      -1.721185225515e+04      -1.731579576299e+04       1.490217889619e-02      -1.729445341120e+04       3.184243940626e-02       3.184243940626e-02 
       1.743942559171e-01       1.404584691471e-02      -1.766816184836e+04      -1.776977841260e+04       1.431972275749e-02      -1.774866616051e+04       3.059788401613e-02       3.059788401613e-02 
       1.802263517371e-01       1.355543701377e-02      -1.821869494296e+04      -1.831455768540e+04       1.381975805681e-02      -1.829418443586e+04       2.953020732662e-02       2.953020732662e-02 
       1.862533508214e-01       1.310392063352e-02      -1.881800602629e+04      -1.890707185508e+04       1.335944191228e-02      -1.888758659610e+04       2.854685735261e-02       2.854685735261e-02 
       1.924818644494e-01       1.264303602448e-02      -1.939728793546e+04      -1.948151558732e+04       1.288957340181e-02      -1.946261748490e+04       2.754302520012e-02       2.754302520012e-02 
       1.989186627765e-01       1.213491046094e-02      -1.988610398670e+04      -1.997002002135e+04       1.237154337107e-02      -1.995102686212e+04       2.643651581541e-02       2.643651581541e-02 
       2.055707152847e-01       1.157176058862e-02      -2.024957379171e+04      -2.033866581375e+04       1.179740995745e-02      -2.031875515452e+04       2.520952302161e-02       2.520952302161e-02 
       2.124452391818e-01       1.097715965932e-02      -2.050781129156e+04      -2.060631300078e+04       1.119120769277e-02      -2.058485283425e+04       2.391353531243e-02       2.391353531243e-02 
       2.195497567139e-01       1.039305339807e-02      -2.072906096874e+04      -2.083800791654e+04       1.059571029472e-02      -2.081484696572e+04       2.264108980989e-02       2.264108980989e-02 
       2.268921624510e-01       9.860814225499e-03      -2.099942225803e+04      -2.111600170042e+04       1.005308916174e-02      -2.109156597388e+04       2.148126549373e-02       2.148126549373e-02 
       2.344808017550e-01       9.403919135985e-03      -2.138842659804e+04      -2.150717444666e+04       9.587285237062e-03      -2.148228467774e+04       2.048594074147e-02       2.048594074147e-02 
       2.423245618548e-01       9.019140636504e-03      -2.191396077591e+04      -2.202950134119e+04       9.195006202469e-03      -2.200495915650e+04       1.964788103691e-02       1.964788103691e-02 
       2.504329772620e-01       8.674814389507e-03      -2.251894569053e+04      -2.262894507630e+04       8.843967908924e-03      -2.260509257065e+04       1.889788848896e-02       1.889788848896e-02 
       2.588163516754e-01       8.328810509703e-03      -2.309802183340e+04      -2.320461817351e+04       8.491219566705e-03      -2.318112815051e+04       1.814433982548e-02       1.814433982548e-02 
       2.674858990930e-01       7.955306292494e-03      -2.356514338200e+04      -2.367372503332e+04       8.110432189734e-03      -2.364978665042e+04       1.733067458150e-02       1.733067458150e-02 
       2.764539076010e-01       7.556523531126e-03      -2.390496305708e+04      -2.402071073278e+04       7.703871019478e-03      -2.399555017998e+04       1.646172231380e-02       1.646172231380e-02 
       2.857339303080e-01       7.160256355375e-03      -2.419147923688e+04      -2.431583036168e+04       7.299875734456e-03      -2.428923823221e+04       1.559840850294e-02       1.559840850294e-02 
       2.953410092148e-01       6.800787649944e-03      -2.454504198783e+04      -2.467472129197e+04       6.933397125272e-03      -2.464719074550e+04       1.481528267488e-02       1.481528267488e-02 
       3.052919395542e-01       6.489635322477e-03      -2.502913448723e+04      -2.515878950010e+04       6.616177917503e-03      -2.513112029306e+04       1.413745378217e-02       1.413745378217e-02 
       3.156055844677e-01       6.210167352106e-03      -2.560237296563e+04      -2.572898740970e+04       6.331262810120e-03      -2.570162564119e+04       1.352886179829e-02       1.352886179829e-02 
       3.263032530092e-01       5.934689900231e-03      -2.615655545207e+04      -2.628193386767e+04       6.050413151117e-03      -2.625460256367e+04       1.292863476514e-02       1.292863476514e-02 
       3.374091587054e-01       5.645931728593e-03      -2.660539513818e+04      -2.673427839971e+04       5.756024036574e-03      -2.670626616441e+04       1.229955685009e-02       1.229955685009e-02 
       3.489509817175e-01       5.353582789285e-03      -2.697922198371e+04      -2.711456770925e+04       5.457973847239e-03      -2.708543347004e+04       1.166264258894e-02       1.166264258894e-02 
       3.609605657343e-01       5.078571225374e-03      -2.738296810738e+04      -2.752309816730e+04       5.177599632445e-03      -2.749309590592e+04       1.106354113429e-02       1.106354113429e-02 
       3.734747921333e-01       4.831556982500e-03      -2.789037483847e+04      -2.803122954960e+04       4.925769058273e-03      -2.800096448577e+04       1.052544406002e-02       1.052544406002e-02 
       3.865366902904e-01       4.600541518826e-03      -2.844983036957e+04      -2.858993820398e+04       4.690248919613e-03      -2.855962545410e+04       1.002215431066e-02       1.002215431066e-02 
       4.001968667448e-01       4.369382738741e-03      -2.896443455129e+04      -2.910646169364e+04       4.454582815401e-03      -2.907569694584e+04       9.518593723142e-03       9.518593723142e-03 
       4.145153713076e-01       4.136882806764e-03      -2.941866084878e+04      -2.956542096847e+04       4.217549474676e-03      -2.953378138484e+04       9.012137328869e-03       9.012137328869e-03 
       4.295641718077e-01       3.914713805561e-03      -2.989550705345e+04      -3.004607655358e+04       3.991048078279e-03      -3.001370010794e+04       8.528123106527e-03       8.528123106527e-03 
       4.454304922144e-01       3.707159244891e-03      -3.044170817743e+04      -3.059349226573e+04       3.779446360126e-03      -3.056076487905e+04       8.075963685897e-03       8.075963685897e-03 
       4.622214006969e-01       3.506893801560e-03      -3.101035818069e+04      -3.116364072940e+04       3.575275981325e-03      -3.113051134217e+04       7.639697818529e-03       7.639697818529e-03 
       4.800702491654e-01       3.307112826850e-03      -3.154473083608e+04      -3.170173688287e+04       3.371598918185e-03      -3.166786715280e+04       7.204423826532e-03       7.204423826532e-03 
       4.991459272112e-01       3.112488727921e-03      -3.209395883879e+04      -3.225442587751e+04       3.173179838960e-03      -3.221985253994e+04       6.780449875601e-03       6.780449875601e-03 
       5.196665217302e-01       2.926247077377e-03      -3.270650115437e+04      -3.286902529288e+04       2.983306879021e-03      -3.283394955746e+04       6.374757564300e-03       6.374757564300e-03 
       5.419201087032e-01       2.741890043548e-03      -3.332686403388e+04      -3.349252740052e+04       2.795355099839e-03      -3.345677750978e+04       5.973152466838e-03       5.973152466838e-03 
       5.662975451962e-01       2.559367189066e-03      -3.396917819377e+04      -3.413850419788e+04       2.609272561492e-03      -3.410199172844e+04       5.575456241191e-03       5.575456241191e-03 
       5.933463737275e-01       2.379693082787e-03      -3.467413360191e+04      -3.484650179365e+04       2.426094980361e-03      -3.480930547005e+04       5.184045422037e-03       5.184045422037e-03 
       6.238638458458e-01       2.198962101383e-03      -3.542119763480e+04      -3.559752430538e+04       2.241839921062e-03      -3.555948824874e+04       4.790335056918e-03       4.790335056918e-03 
       6.590669257916e-01       2.016481523977e-03      -3.625132623021e+04      -3.643161932392e+04       2.055801381476e-03      -3.639271784496e+04       4.392840954469e-03       4.392840954469e-03 
       7.009246080454e-01       1.828593646895e-03      -3.718173232471e+04      -3.736673601266e+04       1.864249825107e-03      -3.732682306703e+04       3.983533173536e-03       3.983533173536e-03 
       7.528593308799e-01       1.631477989118e-03      -3.827193104996e+04      -3.846230427425e+04       1.663290631148e-03      -3.842122964919e+04       3.554132465150e-03       3.554132465150e-03 
       8.213469537518e-01       1.418563986570e-03      -3.960713024140e+04      -3.980412871984e+04       1.446224921455e-03      -3.976162367451e+04       3.090301367063e-03       3.090301367063e-03 
       9.196980813302e-01       1.181269360742e-03      -4.135323820033e+04      -4.155890764666e+04       1.204303155565e-03      -4.151453090529e+04       2.573354388000e-03       2.573354388000e-03 
       1.075112183810e+00       9.152319547371e-04      -4.378297465832e+04      -4.400072893713e+04       9.330780878032e-04      -4.395374471909e+04       1.993785068546e-03       1.993785068546e-03 
       1.322697471132e+00       6.495341985525e-04      -4.703168020677e+04      -4.726563670892e+04       6.621994899014e-04      -4.721515923519e+04       1.414980442348e-03       1.414980442348e-03 
       1.662328205042e+00       4.426543233749e-04      -5.062486934724e+04      -5.087683330711e+04       4.512856108606e-04      -5.082247850818e+04       9.643003366018e-04       9.643003366018e-04 
       2.092692408506e+00       2.991757373006e-04      -5.422499278147e+04      -5.449514917621e+04       3.050092937990e-04      -5.443688604485e+04       6.517371864572e-04       6.517371864572e-04 
       2.634543445090e+00       2.010667116636e-04      -5.775732133643e+04      -5.804558050414e+04       2.049872032637e-04      -5.798344303244e+04       4.380092633854e-04       4.380092633854e-04 
       3.316693691389e+00       1.343152646566e-04      -6.114817273677e+04      -6.145423664145e+04       1.369341486819e-04      -6.138831313594e+04       2.925937163968e-04       2.925937163968e-04 
       4.175469971226e+00       8.909474341588e-05      -6.428264676122e+04      -6.460589843960e+04       9.083184747949e-05      -6.453636096349e+04       1.940813339350e-04       1.940813339350e-04 
       5.256605252960e+00       5.857907584288e-05      -6.698242278851e+04      -6.732175551890e+04       5.972114312973e-05      -6.724890530744e+04       1.276040664654e-04       1.276040664654e-04 
       6.617673932723e+00       3.806242364474e-05      -6.897275435205e+04      -6.932628251885e+04       3.880442819396e-05      -6.925062363392e+04       8.290924956040e-05       8.290924956040e-05 
       8.331157880872e+00       2.432217606428e-05      -6.984428440701e+04      -7.020890672727e+04       2.479626128680e-05      -7.013125406871e+04       5.297743171180e-05       5.297743171180e-05 
       1.048830636590e+01       1.516674916580e-05      -6.901140134266e+04      -6.938207232518e+04       1.546230717948e-05      -6.930371758701e+04       3.303207280491e-05       3.303207280491e-05 
       1.320399541071e+01       9.112767655736e-06      -6.569113521141e+04      -6.605967457668e+04       9.290278238997e-06      -6.598263076701e+04       1.984307265635e-05       1.984307265635e-05 
       1.662284535976e+01       5.162752381337e-06      -5.895147441203e+04      -5.930455732910e+04       5.263260776108e-06      -5.923191735078e+04       1.123919190049e-05       1.123919190049e-05 
       2.092692243973e+01       2.649573512376e-06      -4.790576285053e+04      -4.822149620981e+04       2.701106050567e-06      -4.815795565136e+04       5.765637555147e-06       5.765637555147e-06 
       2.634543445002e+01       1.124315484613e-06      -3.217156672013e+04      -3.241427788072e+04       1.146149969435e-06      -3.236680268399e+04       2.445001307461e-06       2.445001307461e-06 
       3.316693691389e+01       2.795651131707e-07      -1.264868118732e+04      -1.276321361637e+04       2.849811298310e-07      -1.274155600131e+04       6.072978768484e-07       6.072978768484e-07 
       4.175469971226e+01      -1.059036651080e-07       7.568806323873e+03       7.655676302959e+03      -1.079482864558e-07       7.639845456712e+03      -2.297544167587e-07      -2.297544167587e-07 
       5.256605252960e+01      -2.033810205553e-07       2.290342447135e+04       2.325366290067e+04      -2.072840102152e-07       2.319207700841e+04      -4.400671390134e-07      -4.400671390134e-07 
       6.617673932723e+01      -1.530185925256e-07       2.706476170635e+04       2.764327152251e+04      -1.559277746215e-07       2.754471481732e+04      -3.297748836065e-07      -3.297748836065e-07 
