# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690897359677e+02 
       4.991459272112e-01       3.394764877994e+02 
       5.196665217302e-01       3.119865495519e+02 
       5.419201087032e-01       2.852473446523e+02 
       5.662975451962e-01       2.593307410924e+02 
       5.933463737275e-01       2.345483796926e+02 
       6.238638458458e-01       2.102302262113e+02 
       6.590669257916e-01       1.864338633555e+02 
       7.009246080454e-01       1.627249267835e+02 
       7.528593308799e-01       1.388186473497e+02 
       8.213469537518e-01       1.141883903191e+02 
       9.196980813302e-01       8.835948907663e+01 
       1.075112183810e+00       6.172642353676e+01 
       1.322697471132e+00       3.804278384036e+01 
       1.662328205042e+00       2.209804067962e+01 
       2.092692408506e+00       1.266919553924e+01 
       2.634543445090e+00       7.203351781405e+00 
       3.316693691389e+00       4.065173734300e+00 
       4.175469971226e+00       2.278629017558e+00 
       5.256605252960e+00       1.269351789184e+00 
       6.617673932723e+00       7.031408190323e-01 
       8.331157880872e+00       3.874769461912e-01 
       1.048830636590e+01       2.125115191365e-01 
       1.320399541071e+01       1.160373648203e-01 
       1.662284535976e+01       6.309917935233e-02 
       2.092692243973e+01       3.417916287543e-02 
       2.634543445002e+01       1.844618991593e-02 
       3.316693691389e+01       9.919051529730e-03 
       4.175469971226e+01       5.314640263929e-03 
       5.256605252960e+01       2.836691757686e-03 
       6.617673932723e+01       1.507695062675e-03 
