# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051757e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381035e+03 
       2.090537469327e-03       7.815671866159e+03 
       2.257310435294e-03       8.352990375770e+03 
       2.437387741694e-03       8.920211064283e+03 
       2.631830744443e-03       9.517783069020e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460321e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539410e+04 
       4.171170630578e-03       1.373266009830e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983878e+04 
       5.251192703764e-03       1.619063606293e+04 
       5.670107454120e-03       1.704431257219e+04 
       6.122441196689e-03       1.790755944313e+04 
       6.610859936996e-03       1.877460422266e+04 
       7.138242361596e-03       1.963872445705e+04 
       7.707696804727e-03       2.049215713478e+04 
       8.322579568496e-03       2.132611395889e+04 
       8.986514704559e-03       2.213055057950e+04 
       9.703415373875e-03       2.289445530257e+04 
       1.047750691046e-02       2.360549106888e+04 
       1.131335172503e-02       2.425022953420e+04 
       1.221587619537e-02       2.481423935128e+04 
       1.319039970183e-02       2.528219012584e+04 
       1.424266597920e-02       2.563814559163e+04 
       1.537887696964e-02       2.586609750508e+04 
       1.660572937560e-02       2.595027325644e+04 
       1.793045412207e-02       2.587634244857e+04 
       1.936085889642e-02       2.563219526954e+04 
       2.090537351881e-02       2.520929768422e+04 
       2.257309534705e-02       2.460442957190e+04 
       2.437382002240e-02       2.382088339918e+04 
       2.631799943729e-02       2.287059216929e+04 
       2.841644544598e-02       2.177462443485e+04 
       3.067933354524e-02       2.056551836115e+04 
       3.311368469821e-02       1.928729774178e+04 
       3.571840442514e-02       1.799402086566e+04 
       3.847720347390e-02       1.674682213633e+04 
       4.135335537314e-02       1.560460729006e+04 
       4.429361666563e-02       1.461033399649e+04 
       4.724366437916e-02       1.378050499490e+04 
       5.016480834039e-02       1.310499097557e+04 
       5.303989618930e-02       1.255717054400e+04 
       5.586870668205e-02       1.210423673590e+04 
       5.866042679206e-02       1.171465569082e+04 
       6.142798931504e-02       1.136051390481e+04 
       6.418496438662e-02       1.101861429552e+04 
       6.694418832236e-02       1.067069778822e+04 
       6.971731104453e-02       1.030361963135e+04 
       7.251476154108e-02       9.909040872910e+03 
       7.534587669814e-02       9.483785234227e+03 
       7.821907664495e-02       9.029538101526e+03 
       8.114203771084e-02       8.552360277048e+03 
       8.412184533139e-02       8.061969101033e+03 
       8.716512277352e-02       7.570783975888e+03 
       9.027813693913e-02       7.092533770521e+03 
       9.346688429613e-02       6.640550348676e+03 
       9.673716026122e-02       6.226690916615e+03 
       1.000946150608e-01       5.859957843376e+03 
       1.035447986307e-01       5.545289860405e+03 
       1.070931966524e-01       5.283160990079e+03 
       1.107452594180e-01       5.069414518490e+03 
       1.145064248899e-01       4.895239882367e+03 
       1.183821370656e-01       4.747851630149e+03 
       1.223778605591e-01       4.611741424859e+03 
       1.264990921707e-01       4.470604263384e+03 
       1.307513701078e-01       4.310252567174e+03 
       1.351402814485e-01       4.121345142145e+03 
       1.396714683894e-01       3.902027403363e+03 
       1.443506337875e-01       3.658630436658e+03 
       1.491835464900e-01       3.404449856102e+03 
       1.541760469368e-01       3.156637888764e+03 
       1.593340535209e-01       2.931913960321e+03 
       1.646635701934e-01       2.742324572781e+03 
       1.701706958081e-01       2.592204754471e+03 
       1.758616357070e-01       2.477189394843e+03 
       1.817427160581e-01       2.385133025608e+03 
       1.878204014651e-01       2.300295952444e+03 
       1.941013163855e-01       2.205697005425e+03 
       2.005922709060e-01       2.090741392957e+03 
       2.073002914514e-01       1.956394180376e+03 
       2.142326570343e-01       1.814119912074e+03 
       2.213969417044e-01       1.679209173318e+03 
       2.288010639201e-01       1.563762519140e+03 
       2.364533436625e-01       1.472600801927e+03 
       2.443625682390e-01       1.401420878759e+03 
       2.525380678946e-01       1.338317102955e+03 
       2.609898025770e-01       1.270801866429e+03 
       2.697284614969e-01       1.193274112217e+03 
       2.787655775073e-01       1.109228233788e+03 
       2.881136588192e-01       1.028651699935e+03 
       2.977863412019e-01       9.603607296528e+02 
       3.077985646248e-01       9.048942139148e+02 
       3.181667793367e-01       8.560103333027e+02 
       3.289091877084e-01       8.060455968386e+02 
       3.400460298905e-01       7.522434957633e+02 
       3.515999235695e-01       6.987689662456e+02 
       3.635962710278e-01       6.509027577860e+02 
       3.760637505499e-01       6.099539424554e+02 
       3.890349143014e-01       5.719559526279e+02 
       4.025469215929e-01       5.335981749814e+02 
       4.166424455447e-01       4.954401451383e+02 
       4.313708034899e-01       4.602679013745e+02 
       4.467893781976e-01       4.285669469413e+02 
       4.629654198623e-01       3.985518810142e+02 
       4.799783500912e-01       3.690112481813e+02 
       4.979227318246e-01       3.409989305863e+02 
       5.169121269689e-01       3.152311096998e+02 
       5.370841403262e-01       2.905710059693e+02 
       5.586070463286e-01       2.668300604960e+02 
       5.816885093582e-01       2.445192242200e+02 
       6.065870143577e-01       2.232630428199e+02 
       6.336266466978e-01       2.028896722676e+02 
       6.632156057925e-01       1.835419106557e+02 
       6.958678637575e-01       1.649983708171e+02 
       7.322247983784e-01       1.473189360398e+02 
       7.730680193171e-01       1.304349328409e+02 
       8.193049551574e-01       1.144069533049e+02 
       8.718988013754e-01       9.930972349948e+01 
       9.317218028590e-01       8.529411251584e+01 
       9.993660906273e-01       7.253675493021e+01 
       1.075037109879e+00       6.118020014708e+01 
       1.158653485387e+00       5.128358029290e+01 
       1.250099156961e+00       4.280285029255e+01 
       1.349432400897e+00       3.560872431659e+01 
       1.456947456991e+00       2.954281140291e+01 
       1.573135110893e+00       2.444438612464e+01 
       1.698621895119e+00       2.016651559328e+01 
       1.834127512423e+00       1.658201146046e+01 
       1.980444933977e+00       1.358118132168e+01 
       2.138435191130e+00       1.107206622509e+01 
       2.309029198543e+00       8.976283360489e+00 
       2.493232376993e+00       7.228435811152e+00 
       2.692130394536e+00       5.773217915564e+00 
       2.906895533764e+00       4.564656656308e+00 
       3.138793596840e+00       3.564276938194e+00 
       3.389191365541e+00       2.740105199983e+00 
       3.659564656886e+00       2.065628691189e+00 
       3.951507021438e+00       1.518807945338e+00 
       4.266739135513e+00       1.081343656786e+00 
       4.607118942658e+00       7.378513397155e-01 
       4.974652604172e+00       4.751756242178e-01 
       5.371506323193e+00       2.818619486435e-01 
       5.800019112071e+00       1.474564232938e-01 
       6.262716578240e+00       6.212542465180e-02 
       6.762325809881e+00       1.629120850083e-02 
       7.301791449077e+00       4.155774254523e-04 
       7.884293047211e+00       5.054605867271e-03 
       8.513263804891e+00       2.112148603088e-02 
       9.192410806865e+00       4.039589864661e-02 
       9.925736871166e+00       5.619488346670e-02 
       1.071756414128e+01       6.407791162861e-02 
       1.157255956041e+01       6.234610582300e-02 
       1.249576237789e+01       5.212286745957e-02 
       1.349261385000e+01       3.679918606603e-02 
       1.456898931011e+01       2.086525271713e-02 
       1.573123279727e+01       8.369048914370e-03 
       1.698619444729e+01       1.519399934506e-03 
       1.834127086665e+01       4.848449970299e-05 
       1.980444872733e+01       1.689483862111e-03 
       2.138435183937e+01       3.601940857935e-03 
       2.309029197863e+01       3.959091018872e-03 
       2.493232376942e+01       2.709497420815e-03 
       2.692130394533e+01       1.047673924217e-03 
       2.906895533764e+01       1.086183726926e-04 
       3.138793596840e+01       5.452207610043e-05 
       3.389191365541e+01       2.802717001143e-04 
       3.659564656886e+01       2.818969297649e-04 
       3.951507021438e+01       1.042937868928e-04 
       4.266739135513e+01       3.259027345178e-06 
       4.607118942658e+01       1.560968022768e-05 
       4.974652604172e+01       2.574189684689e-05 
       5.371506323193e+01       7.318413890543e-06 
       5.800019112071e+01       6.906880596293e-08 
       6.262716578240e+01       2.401032418739e-06 
       6.762325809881e+01       9.403872291957e-07 
