# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.211539102388e+03 
       1.096863943056e-01       4.976686168182e+03 
       1.134471073830e-01       4.785209082139e+03 
       1.173155669539e-01       4.625038744251e+03 
       1.212980586983e-01       4.480921497016e+03 
       1.254007961065e-01       4.336610159957e+03 
       1.296299459934e-01       4.177069167225e+03 
       1.339916477160e-01       3.991663816638e+03 
       1.384920277736e-01       3.776485656837e+03 
       1.431372111762e-01       3.535794753384e+03 
       1.479333307714e-01       3.281106334132e+03 
       1.528865355934e-01       3.028595361610e+03 
       1.580029992204e-01       2.795028854004e+03 
       1.632889290723e-01       2.593527171393e+03 
       1.687505775527e-01       2.430266680712e+03 
       1.743942559171e-01       2.303109437984e+03 
       1.802263517371e-01       2.201925667100e+03 
       1.862533508214e-01       2.112108877316e+03 
       1.924818644494e-01       2.017462360919e+03 
       1.989186627765e-01       1.905598565913e+03 
       2.055707152847e-01       1.774528726013e+03 
       2.124452391818e-01       1.633061560276e+03 
       2.195497567139e-01       1.495478699108e+03 
       2.268921624510e-01       1.374291312253e+03 
       2.344808017550e-01       1.275867271165e+03 
       2.423245618548e-01       1.198355133929e+03 
       2.504329772620e-01       1.132047413925e+03 
       2.588163516754e-01       1.064843704702e+03 
       2.674858990930e-01       9.896951757713e+02 
       2.764539076010e-01       9.077349788937e+02 
       2.857339303080e-01       8.270031977180e+02 
       2.953410092148e-01       7.564070263580e+02 
       3.052919395542e-01       6.983976053669e+02 
       3.156055844677e-01       6.484563545752e+02 
       3.263032530092e-01       5.996868536954e+02 
       3.374091587054e-01       5.481957865607e+02 
       3.489509817175e-01       4.964788863271e+02 
       3.609605657343e-01       4.492945946670e+02 
       3.734747921333e-01       4.087455499503e+02 
       3.865366902904e-01       3.721140556292e+02 
       4.001968667448e-01       3.361063376313e+02 
       4.145153713076e-01       3.005869099536e+02 
       4.295641718077e-01       2.678121304524e+02 
       4.454304922144e-01       2.384938615292e+02 
       4.622214006969e-01       2.112840730379e+02 
       4.800702491654e-01       1.850612070893e+02 
       4.991459272112e-01       1.606386177947e+02 
       5.196665217302e-01       1.385018825226e+02 
       5.419201087032e-01       1.177317069611e+02 
       5.662975451962e-01       9.838946877587e+01 
       5.933463737275e-01       8.070409231045e+01 
       6.238638458458e-01       6.432982890683e+01 
       6.590669257916e-01       4.939129288303e+01 
       7.009246080454e-01       3.581576938406e+01 
       7.528593308799e-01       2.372719719449e+01 
       8.213469537518e-01       1.335263442039e+01 
       9.196980813302e-01       5.302585895037e+00 
       1.075112183810e+00       7.394317402493e-01 
       1.322697471132e+00       1.088509604546e-01 
       1.662328205042e+00       6.521171475002e-01 
       2.092692408506e+00       4.520603350040e-01 
       2.634543445090e+00       8.502247303074e-02 
       3.316693691389e+00       1.589074413401e-06 
       4.175469971226e+00       5.705235355560e-03 
       5.256605252960e+00       6.479024063097e-04 
       6.617673932723e+00       6.916018264510e-05 
       8.331157880872e+00       9.392729637679e-06 
       1.048830636590e+01       9.693963300864e-07 
       1.320399541071e+01       2.747170300317e-08 
       1.662284535976e+01       2.243973337688e-09 
       2.092692243973e+01       9.974398330786e-10 
       2.634543445002e+01       4.050767904401e-10 
       3.316693691389e+01       1.602030558385e-10 
       4.175469971226e+01       5.638161859132e-11 
       5.256605252960e+01       1.786091626577e-11 
       6.617673932723e+01       5.103896654549e-12 
