# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387681380e+00 
       4.171170630578e-03       2.169896159557e+00 
       4.503926444729e-03       2.308631766629e+00 
       4.863227907969e-03       2.452047122706e+00 
       5.251192703764e-03       2.599430377029e+00 
       5.670107454120e-03       2.749896561383e+00 
       6.122441196689e-03       2.902385959616e+00 
       6.610859936996e-03       3.055667906696e+00 
       7.138242361596e-03       3.208355060391e+00 
       7.707696804727e-03       3.358922112275e+00 
       8.322579568496e-03       3.505722645569e+00 
       8.986514704559e-03       3.647006871074e+00 
       9.703415373875e-03       3.780917857502e+00 
       1.047750691046e-02       3.905482394418e+00 
       1.131335172503e-02       4.018577230258e+00 
       1.221587619537e-02       4.117887284593e+00 
       1.319039970183e-02       4.200892934556e+00 
       1.424266597920e-02       4.264912831961e+00 
       1.537887696964e-02       4.307176411040e+00 
       1.660572937560e-02       4.325006031112e+00 
       1.793045412207e-02       4.315982418330e+00 
       1.936085889642e-02       4.278125732359e+00 
       2.090537351881e-02       4.210066627992e+00 
       2.257309534705e-02       4.111243645047e+00 
       2.437382002240e-02       3.982190253877e+00 
       2.631799943729e-02       3.824874813413e+00 
       2.841644544598e-02       3.642896162632e+00 
       3.067933354524e-02       3.441718558355e+00 
       3.311368469821e-02       3.228641152637e+00 
       3.571840442514e-02       3.012769692192e+00 
       3.847720347390e-02       2.804392719163e+00 
       4.135335537314e-02       2.613329510482e+00 
       4.429361666563e-02       2.446860224161e+00 
       4.724366437916e-02       2.307756834437e+00 
       5.016480834039e-02       2.194402975740e+00 
       5.303989618930e-02       2.102418162597e+00 
       5.586870668205e-02       2.026270605047e+00 
       5.866042679206e-02       1.960700702069e+00 
       6.142798931504e-02       1.901055681611e+00 
       6.418496438662e-02       1.843469901747e+00 
       6.694418832236e-02       1.784886924893e+00 
       6.971731104453e-02       1.723088765818e+00 
       7.251476154108e-02       1.656695534257e+00 
       7.534587669814e-02       1.585171105354e+00 
       7.821907664495e-02       1.508780842535e+00 
       8.114203771084e-02       1.428548923905e+00 
       8.412184533139e-02       1.346097531226e+00 
       8.716512277352e-02       1.263493794421e+00 
       9.027813693913e-02       1.183023422448e+00 
       9.346688429613e-02       1.106931207711e+00 
       9.673716026122e-02       1.037187834318e+00 
       1.000946150608e-01       9.752892590148e-01 
       1.035447986307e-01       9.220603264900e-01 
       1.070931966524e-01       8.775935950533e-01 
       1.107452594180e-01       8.411792129471e-01 
       1.145064248899e-01       8.113469911244e-01 
       1.183821370656e-01       7.859629853419e-01 
       1.223778605591e-01       7.624414213460e-01 
       1.264990921707e-01       7.380830442336e-01 
       1.307513701078e-01       7.105108984433e-01 
       1.351402814485e-01       6.781820149298e-01 
       1.396714683894e-01       6.407842977153e-01 
       1.443506337875e-01       5.993772390344e-01 
       1.491835464900e-01       5.561783353904e-01 
       1.541760469368e-01       5.140335745381e-01 
       1.593340535209e-01       4.757145861457e-01 
       1.646635701934e-01       4.432025124297e-01 
       1.701706958081e-01       4.172068582945e-01 
       1.758616357070e-01       3.969920387944e-01 
       1.817427160581e-01       3.805488706012e-01 
       1.878204014651e-01       3.652863365929e-01 
       1.941013163855e-01       3.484239973426e-01 
       2.005922709060e-01       3.282450096185e-01 
       2.073002914514e-01       3.049168204836e-01 
       2.142326570343e-01       2.803289045197e-01 
       2.213969417044e-01       2.569713788465e-01 
       2.288010639201e-01       2.367917481863e-01 
       2.364533436625e-01       2.205490623444e-01 
       2.443625682390e-01       2.075342507044e-01 
       2.525380678946e-01       1.958350903943e-01 
       2.609898025770e-01       1.834842216016e-01 
       2.697284614969e-01       1.696139393887e-01 
       2.787655775073e-01       1.547952802380e-01 
       2.881136588192e-01       1.405954611304e-01 
       2.977863412019e-01       1.283632675399e-01 
       3.077985646248e-01       1.181654835562e-01 
       3.181667793367e-01       1.090447931369e-01 
       3.289091877084e-01       9.986388027446e-02 
       3.400460298905e-01       9.023447557056e-02 
       3.515999235695e-01       8.078032866254e-02 
       3.635962710278e-01       7.225810068704e-02 
       3.760637505499e-01       6.484074534412e-02 
       3.890349143014e-01       5.797716266885e-02 
       4.025469215929e-01       5.123021205582e-02 
       4.166424455447e-01       4.468964601010e-02 
       4.313708034899e-01       3.871629112025e-02 
       4.467893781976e-01       3.336822246419e-02 
       4.629654198623e-01       2.843340442033e-02 
       4.799783500912e-01       2.378287891534e-02 
       4.979227318246e-01       1.954217052225e-02 
       5.169121269689e-01       1.578912365057e-02 
       5.370841403262e-01       1.241829006947e-02 
       5.586070463286e-01       9.422177698248e-03 
       5.816885093582e-01       6.852953527543e-03 
       6.065870143577e-01       4.689163265878e-03 
       6.336266466978e-01       2.928762689266e-03 
       6.632156057925e-01       1.586919920071e-03 
       6.958678637575e-01       6.567156344592e-04 
       7.322247983784e-01       1.358428156231e-04 
       7.730680193171e-01       3.616738576900e-06 
       8.193049551574e-01       2.161392160403e-04 
       8.718988013754e-01       6.897136021256e-04 
       9.317218028590e-01       1.290512222101e-03 
       9.993660906273e-01       1.843058875049e-03 
       1.075037109879e+00       2.173048106691e-03 
       1.158653485387e+00       2.171527251704e-03 
       1.250099156961e+00       1.842197570539e-03 
       1.349432400897e+00       1.300462849328e-03 
       1.456947456991e+00       7.223311879305e-04 
       1.573135110893e+00       2.724129509448e-04 
       1.698621895119e+00       3.911894424490e-05 
       1.834127512423e+00       6.611784979606e-06 
       1.980444933977e+00       7.883869968341e-05 
       2.138435191130e+00       1.441538700147e-04 
       2.309029198543e+00       1.414646411468e-04 
       2.493232376993e+00       8.365217383765e-05 
       2.692130394536e+00       2.423460784755e-05 
       2.906895533764e+00       4.174090581655e-07 
       3.138793596840e+00       5.857276924558e-06 
       3.389191365541e+00       1.282046411129e-05 
       3.659564656886e+00       8.617499150790e-06 
       3.951507021438e+00       1.644927008546e-06 
       4.266739135513e+00       9.652228462776e-08 
       4.607118942658e+00       1.136555093384e-06 
       4.974652604172e+00       7.573303757045e-07 
       5.371506323193e+00       4.514709724008e-08 
       5.800019112071e+00       7.480882495347e-08 
       6.262716578240e+00       9.245202004205e-08 
       6.762325809881e+00       4.411441772134e-09 
       7.301791449077e+00       9.566517043177e-09 
       7.884293047211e+00       4.789806149107e-09 
       8.513263804891e+00       2.884658416887e-10 
       9.192410806865e+00       9.559266615022e-10 
       9.925736871166e+00       5.512699967706e-13 
       1.071756414128e+01       7.355775496274e-11 
       1.157255956041e+01       5.273034715703e-12 
       1.249576237789e+01       9.755178834946e-12 
       1.349261385000e+01       1.035149745638e-13 
       1.456898931011e+01       2.093708935817e-13 
       1.573123279727e+01       6.145999887690e-13 
       1.698619444729e+01       1.122680267299e-13 
       1.834127086665e+01       1.618299290842e-13 
       1.980444872733e+01       1.054707624504e-13 
       2.138435183937e+01       7.387152595022e-14 
       2.309029197863e+01       5.410461479842e-14 
       2.493232376942e+01       3.735407571798e-14 
       2.692130394533e+01       2.685481222547e-14 
       2.906895533764e+01       1.879805665963e-14 
       3.138793596840e+01       1.316194332054e-14 
       3.389191365541e+01       9.282755310667e-15 
       3.659564656886e+01       6.324114575804e-15 
       3.951507021438e+01       4.361278306425e-15 
       4.266739135513e+01       2.954833079992e-15 
       4.607118942658e+01       2.019013468061e-15 
       4.974652604172e+01       1.332081450093e-15 
       5.371506323193e+01       8.811165783976e-16 
       5.800019112071e+01       5.771396586324e-16 
       6.262716578240e+01       3.805219205569e-16 
       6.762325809881e+01       2.490756843874e-16 
