# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -1.339586919285e-01      -1.060785868079e+02      -1.400906036979e+02      -1.337344617915e-01      -1.309226632520e+02       1.033989209933e-01       1.033989209933e-01 
       8.581273398637e-02      -1.271819707663e-01      -1.057490062822e+02      -1.441578667229e+02      -1.269698951266e-01      -1.342056474065e+02       9.834702653987e-02       9.834702653987e-02 
       8.901225918437e-02      -1.206164394224e-01      -1.047414947034e+02      -1.480054560716e+02      -1.204161086573e-01      -1.372056477620e+02       9.344707598747e-02       9.344707598747e-02 
       9.226860540985e-02      -1.143824140652e-01      -1.034986097678e+02      -1.517150147377e+02      -1.141931433572e-01      -1.400567901827e+02       8.877466910122e-02       8.877466910122e-02 
       9.559052048996e-02      -1.085953129532e-01      -1.025419208054e+02      -1.553910017129e+02      -1.084161641196e-01      -1.429238986755e+02       8.440484162186e-02       8.440484162186e-02 
       9.898599946599e-02      -1.033493159894e-01      -1.024222461087e+02      -1.591518490934e+02      -1.031791528689e-01      -1.459876901871e+02       8.040074761198e-02       8.040074761198e-02 
       1.024624891378e-01      -9.870502660819e-02      -1.036557840992e+02      -1.631206080002e+02      -9.854259604330e-02      -1.494274082042e+02       7.680526035255e-02       7.680526035255e-02 
       1.060270359164e-01      -9.467669128965e-02      -1.066457509405e+02      -1.674069121895e+02      -9.452072838763e-02      -1.533941397332e+02       7.363173443745e-02       7.363173443745e-02 
       1.096863943056e-01      -9.122664452050e-02      -1.116003636276e+02      -1.720916602754e+02      -9.107598784447e-02      -1.579858054230e+02       7.085997129329e-02       7.085997129329e-02 
       1.134471073830e-01      -8.826417127329e-02      -1.184639798067e+02      -1.772072708384e+02      -8.811787600881e-02      -1.632205198673e+02       6.843451994767e-02       6.843451994767e-02 
       1.173155669539e-01      -8.565282638938e-02      -1.268688682737e+02      -1.827248377879e+02      -8.551025933456e-02      -1.690187403963e+02       6.626891103613e-02       6.626891103613e-02 
       1.212980586983e-01      -8.322469108068e-02      -1.361351506392e+02      -1.885452856762e+02      -8.308559069431e-02      -1.751960101661e+02       6.425424273194e-02       6.425424273194e-02 
       1.254007961065e-01      -8.080277333059e-02      -1.453298573407e+02      -1.945042960937e+02      -8.066725973849e-02      -1.814759652805e+02       6.227346187243e-02       6.227346187243e-02 
       1.296299459934e-01      -7.822854127241e-02      -1.533984171855e+02      -2.003924889253e+02      -7.809706539757e-02      -1.875268447387e+02       6.021942461456e-02       6.021942461456e-02 
       1.339916477160e-01      -7.538976809506e-02      -1.593556021557e+02      -2.059910726538e+02      -7.526300159703e-02      -1.930197075094e+02       5.801356591241e-02       5.801356591241e-02 
       1.384920277736e-01      -7.224471271453e-02      -1.625194443568e+02      -2.111217543604e+02      -7.212338887202e-02      -1.977048621282e+02       5.562254406021e-02       5.562254406021e-02 
       1.431372111762e-01      -6.883348599291e-02      -1.627307529696e+02      -2.156954735287e+02      -6.871822045007e-02      -2.014851449990e+02       5.306654089672e-02       5.306654089672e-02 
       1.479333307714e-01      -6.527479473168e-02      -1.605018732039e+02      -2.197551104586e+02      -6.516591943372e-02      -2.044735138867e+02       5.041824335027e-02       5.041824335027e-02 
       1.528865355934e-01      -6.174246803983e-02      -1.570201344995e+02      -2.234877447498e+02      -6.163992078454e-02      -2.070036171039e+02       4.778835238355e-02       4.778835238355e-02 
       1.580029992204e-01      -5.842828757310e-02      -1.539674506477e+02      -2.272065890183e+02      -5.833158658618e-02      -2.095875882743e+02       4.530199609844e-02       4.530199609844e-02 
       1.632889290723e-01      -5.549422342086e-02      -1.531410363257e+02      -2.312870488848e+02      -5.540254570520e-02      -2.128060404362e+02       4.306779760163e-02       4.306779760163e-02 
       1.687505775527e-01      -5.302643990930e-02      -1.559283638976e+02      -2.360568164166e+02      -5.293879877120e-02      -2.171382519993e+02       4.114600316373e-02       4.114600316373e-02 
       1.743942559171e-01      -5.100578515084e-02      -1.627969365341e+02      -2.416873490880e+02      -5.092126038329e-02      -2.227957388639e+02       3.952974114810e-02       3.952974114810e-02 
       1.802263517371e-01      -4.930994558030e-02      -1.729637710929e+02      -2.481011653486e+02      -4.922790857410e-02      -2.295960831625e+02       3.814247779964e-02       3.814247779964e-02 
       1.862533508214e-01      -4.775077940828e-02      -1.844962904442e+02      -2.549897874938e+02      -4.767102194372e-02      -2.369929620892e+02       3.686445966458e-02       3.686445966458e-02 
       1.924818644494e-01      -4.612496944561e-02      -1.947586470829e+02      -2.618320378042e+02      -4.604772349175e-02      -2.441589292538e+02       3.556094335677e-02       3.556094335677e-02 
       1.989186627765e-01      -4.427782973867e-02      -2.012970471674e+02      -2.680364045462e+02      -4.420364086649e-02      -2.502365485360e+02       3.412555747223e-02       3.412555747223e-02 
       2.055707152847e-01      -4.218130355707e-02      -2.030089421016e+02      -2.732816664200e+02      -4.211075143166e-02      -2.547951191650e+02       3.253483081737e-02       3.253483081737e-02 
       2.124452391818e-01      -3.994181580058e-02      -2.007960498158e+02      -2.776907659447e+02      -3.987522691993e-02      -2.580723479952e+02       3.085512615187e-02       3.085512615187e-02 
       2.195497567139e-01      -3.774379772952e-02      -1.973441479701e+02      -2.817626613420e+02      -3.768108529811e-02      -2.608850545735e+02       2.920539336641e-02       2.920539336641e-02 
       2.268921624510e-01      -3.576315640468e-02      -1.960193721472e+02      -2.861380628692e+02      -3.570385115192e-02      -2.642695577190e+02       2.770051306061e-02       2.770051306061e-02 
       2.344808017550e-01      -3.409863500479e-02      -1.993452109813e+02      -2.913823736272e+02      -3.404206920533e-02      -2.690724801414e+02       2.640792004274e-02       2.640792004274e-02 
       2.423245618548e-01      -3.272906909918e-02      -2.076152296314e+02      -2.977192601200e+02      -3.267464603771e-02      -2.755217074605e+02       2.531863224237e-02       2.531863224237e-02 
       2.504329772620e-01      -3.151360912663e-02      -2.184032015685e+02      -3.047636771994e+02      -3.146105182610e-02      -2.829331957484e+02       2.434332869399e-02       2.434332869399e-02 
       2.588163516754e-01      -3.027413125761e-02      -2.277461111817e+02      -3.116988745868e+02      -3.022354889300e-02      -2.900357049509e+02       2.336398790943e-02       2.336398790943e-02 
       2.674858990930e-01      -2.890325107748e-02      -2.325538827161e+02      -3.178198847728e+02      -2.885497046754e-02      -2.957821844326e+02       2.230740471605e-02       2.230740471605e-02 
       2.764539076010e-01      -2.741664837821e-02      -2.326242618049e+02      -3.229209466914e+02      -2.737094038107e-02      -2.999732903136e+02       2.117950804227e-02       2.117950804227e-02 
       2.857339303080e-01      -2.593771261333e-02      -2.310117712220e+02      -3.275142732991e+02      -2.589456672004e-02      -3.034927064464e+02       2.005872437149e-02       2.005872437149e-02 
       2.953410092148e-01      -2.461063192621e-02      -2.320395198780e+02      -3.325753753416e+02      -2.456972957312e-02      -3.077964698834e+02       1.904121791438e-02       1.904121791438e-02 
       3.052919395542e-01      -2.348169370365e-02      -2.378560631641e+02      -3.386533954727e+02      -2.344262878441e-02      -3.136609327077e+02       1.815968219586e-02       1.815968219586e-02 
       3.156055844677e-01      -2.247751627900e-02      -2.466749588685e+02      -3.454780337398e+02      -2.244005373739e-02      -3.205932574469e+02       1.736774380971e-02       1.736774380971e-02 
       3.263032530092e-01      -2.147815763846e-02      -2.543016697229e+02      -3.522337177810e+02      -2.144232412117e-02      -3.272880085192e+02       1.658691319902e-02       1.658691319902e-02 
       3.374091587054e-01      -2.041429825333e-02      -2.578094848774e+02      -3.581754703797e+02      -2.038025826966e-02      -3.326901584917e+02       1.576901034001e-02       1.576901034001e-02 
       3.489509817175e-01      -1.932977420562e-02      -2.585106747993e+02      -3.634933494326e+02      -1.929758572428e-02      -3.371547682756e+02       1.494096405222e-02       1.494096405222e-02 
       3.609605657343e-01      -1.831527745754e-02      -2.604471030456e+02      -3.689779829296e+02      -1.828479833406e-02      -3.419436425879e+02       1.416162599742e-02       1.416162599742e-02 
       3.734747921333e-01      -1.741393476731e-02      -2.660547379230e+02      -3.752711397431e+02      -1.738493747759e-02      -3.479526941858e+02       1.346094809886e-02       1.346094809886e-02 
       3.865366902904e-01      -1.657355702626e-02      -2.732568414932e+02      -3.820058113010e+02      -1.654593311497e-02      -3.545657419698e+02       1.280540418494e-02       1.280540418494e-02 
       4.001968667448e-01      -1.572568759393e-02      -2.783565609243e+02      -3.884328308488e+02      -1.569947501631e-02      -3.606073592259e+02       1.214968806761e-02       1.214968806761e-02 
       4.145153713076e-01      -1.486716585287e-02      -2.809498496123e+02      -3.943782181140e+02      -1.484240100343e-02      -3.658735994262e+02       1.149020183347e-02       1.149020183347e-02 
       4.295641718077e-01      -1.404885816797e-02      -2.842533976418e+02      -4.004565357777e+02      -1.402546332755e-02      -3.713566520161e+02       1.085957732439e-02       1.085957732439e-02 
       4.454304922144e-01      -1.328894007057e-02      -2.899287753911e+02      -4.070489142550e+02      -1.326680125910e-02      -3.776212164669e+02       1.027009040882e-02       1.027009040882e-02 
       4.622214006969e-01      -1.255457244568e-02      -2.957357572548e+02      -4.138801024859e+02      -1.253365074241e-02      -3.841014802263e+02       9.701158556392e-03       9.701158556392e-03 
       4.800702491654e-01      -1.181817421905e-02      -2.997260325959e+02      -4.204507471514e+02      -1.179848517991e-02      -3.900923077683e+02       9.133463160150e-03       9.133463160150e-03 
       4.991459272112e-01      -1.110149770472e-02      -3.039297914170e+02      -4.270843320302e+02      -1.108300521049e-02      -3.961671400538e+02       8.580271452886e-03       8.580271452886e-03 
       5.196665217302e-01      -1.041728815807e-02      -3.096878166728e+02      -4.342343565748e+02      -1.039993092683e-02      -4.029012649932e+02       8.050572279517e-03       8.050572279517e-03 
       5.419201087032e-01      -9.738367624889e-03      -3.148236881167e+02      -4.414574362072e+02      -9.722141978910e-03      -4.096007706666e+02       7.526062091449e-03       7.526062091449e-03 
       5.662975451962e-01      -9.065411733769e-03      -3.197555664764e+02      -4.488361661719e+02      -9.050308564951e-03      -4.163968546151e+02       7.006411037614e-03       7.006411037614e-03 
       5.933463737275e-01      -8.403585556777e-03      -3.256714619139e+02      -4.566947061428e+02      -8.389583280930e-03      -4.237356045731e+02       6.494651729682e-03       6.494651729682e-03 
       6.238638458458e-01      -7.736814016254e-03      -3.313402305305e+02      -4.648686917583e+02      -7.723923218546e-03      -4.312953381452e+02       5.979606281932e-03       5.979606281932e-03 
       6.590669257916e-01      -7.063507564320e-03      -3.377046171454e+02      -4.736448749928e+02      -7.051737844627e-03      -4.394542363985e+02       5.459238256226e-03       5.459238256226e-03 
       7.009246080454e-01      -6.369498231364e-03      -3.443984143506e+02      -4.831078454253e+02      -6.358884798308e-03      -4.482260043846e+02       4.923022606033e-03       4.923022606033e-03 
       7.528593308799e-01      -5.640835977054e-03      -3.519188074693e+02      -4.935992259299e+02      -5.631436216531e-03      -4.579661213527e+02       4.359965364872e-03       4.359965364872e-03 
       8.213469537518e-01      -4.852908802492e-03      -3.603842195817e+02      -5.054495450920e+02      -4.844821522920e-03      -4.689634493878e+02       3.751137826735e-03       3.751137826735e-03 
       9.196980813302e-01      -3.973613593459e-03      -3.700353233476e+02      -5.189559010100e+02      -3.966991014201e-03      -4.814980199058e+02       3.071717239481e-03       3.071717239481e-03 
       1.075112183810e+00      -2.986448465370e-03      -3.801188910985e+02      -5.330612764578e+02      -2.981470315927e-03      -4.945891809733e+02       2.308948766248e-03       2.308948766248e-03 
       1.322697471132e+00      -2.000082876113e-03      -3.854617291160e+02      -5.405093787506e+02      -1.996747892310e-03      -5.015045232679e+02       1.546788816257e-03       1.546788816257e-03 
       1.662328205042e+00      -1.235063952808e-03      -3.761707267738e+02      -5.274373625677e+02      -1.233003503397e-03      -4.893805496827e+02       9.556312575999e-04       9.556312575999e-04 
       2.092692408506e+00      -7.127713913394e-04      -3.443766410952e+02      -4.828162310905e+02      -7.115812213478e-04      -4.479835499703e+02       5.519864824533e-04       5.519864824533e-04 
       2.634543445090e+00      -3.698639710860e-04      -2.837198308937e+02      -3.977330649302e+02      -3.692453357000e-04      -3.690432665296e+02       2.869087011572e-04       2.869087011572e-04 
       3.316693691389e+00      -1.566188081527e-04      -1.912077754103e+02      -2.679970597246e+02      -1.563557814033e-04      -2.486707281378e+02       1.219806923076e-04       1.219806923076e-04 
       4.175469971226e+00      -3.673631039556e-05      -7.249374653636e+01      -1.015419570059e+02      -3.667341506726e-05      -9.422644622377e+01       2.916347281494e-05       2.916347281494e-05 
       5.256605252960e+00       1.790937816808e-05       5.213727027829e+01       7.318603107333e+01       1.788080002535e-05       6.789633598020e+01      -1.325906043768e-05      -1.325906043768e-05 
       6.617673932723e+00       3.085690495635e-05       1.462807604681e+02       2.051447759442e+02       3.080634455074e-05       1.903382397880e+02      -2.345267924512e-05      -2.345267924512e-05 
       8.331157880872e+00       2.248957124720e-05       1.695111737262e+02       2.376664454105e+02       2.245261065009e-05       2.205187710560e+02      -1.714399290540e-05      -1.714399290540e-05 
       1.048830636590e+01       9.071123238920e-06       1.078974103959e+02       1.512428105926e+02       9.056282460951e-06       1.403346084340e+02      -6.883846878567e-06      -6.883846878567e-06 
       1.320399541071e+01       3.472152316651e-07       5.045890309365e+00       7.034844423819e+00       3.467788193094e-07       6.531595242190e+00      -2.021555576231e-07      -2.021555576231e-07 
       1.662284535976e+01      -1.744538294913e-06      -5.464500047201e+01      -7.662844691840e+01      -1.741546155152e-06      -7.109835259349e+01       1.388436266843e-06       1.388436266843e-06 
       2.092692243973e+01      -6.354801479811e-07      -3.239401997415e+01      -4.540711274300e+01      -6.343615708358e-07      -4.213223336670e+01       5.191356949108e-07       5.191356949108e-07 
       2.634543445002e+01       1.506259639142e-07       9.679370640021e+00       1.357908872478e+01       1.504150589267e-07       1.259849523335e+01      -9.794563366121e-08      -9.794563366121e-08 
       3.316693691389e+01       8.631678258049e-08       8.682052511094e+00       1.216991632114e+01       8.619756459433e-08       1.129217157763e+01      -5.539159488045e-08      -5.539159488045e-08 
       4.175469971226e+01      -5.174309929615e-09      -2.771730691234e+00      -3.886914169620e+00      -5.150316211634e-09      -3.606390850753e+00       1.116192723135e-08       1.116192723135e-08 
       5.256605252960e+01       6.885162696226e-09       3.129986168462e-01       4.397592839068e-01       6.883454031868e-09       4.079316274833e-01      -7.966246651546e-10      -7.966246651546e-10 
       6.617673932723e+01       4.365512656065e-09       3.292560032020e-01       4.615126769939e-01       4.364383349277e-09       4.282282295100e-01      -5.276447884366e-10      -5.276447884366e-10 
