# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596460017e-05      -6.433342605475e-05      -6.433343808821e-05      -8.577573765177e-05      -6.494662641894e-05       6.122061327189e-01       5.968363097199e-01 
       2.631830744443e-05      -1.000070383288e-04      -7.500725334910e-05      -7.500726970698e-05      -1.000067298249e-04      -7.572218302302e-05       6.122058757588e-01       5.968361564902e-01 
       2.841785469300e-05      -1.165991004189e-04      -8.745200949699e-05      -8.745203173315e-05      -1.165986810543e-04      -8.828554336578e-05       6.122055297839e-01       5.968359244287e-01 
       3.068489366414e-05      -1.359438307007e-04      -1.019615217799e-04      -1.019615520064e-04      -1.359432606410e-04      -1.029333333557e-04       6.122051402250e-01       5.968356649366e-01 
       3.313278603720e-05      -1.584978624466e-04      -1.188783567752e-04      -1.188783978643e-04      -1.584970875346e-04      -1.200113819948e-04       6.122046706491e-01       5.968353533503e-01 
       3.577595942169e-05      -1.847935635551e-04      -1.386019149718e-04      -1.386019708259e-04      -1.847925101834e-04      -1.399228928619e-04       6.122041023926e-01       5.968349641760e-01 
       3.862999239199e-05      -2.154516151250e-04      -1.615978765035e-04      -1.615979524300e-04      -2.154501832321e-04      -1.631379795001e-04       6.122034701922e-01       5.968345405026e-01 
       4.171170630578e-05      -2.511956152852e-04      -1.884091701225e-04      -1.884092733332e-04      -2.511936688506e-04      -1.902047384091e-04       6.122027406495e-01       5.968340598078e-01 
       4.503926444729e-05      -2.928691444183e-04      -2.196687939818e-04      -2.196689342821e-04      -2.928664985576e-04      -2.217621913214e-04       6.122018765558e-01       5.968334819029e-01 
       4.863227907969e-05      -3.414556738133e-04      -2.561147768237e-04      -2.561149675412e-04      -3.414520771973e-04      -2.585553880149e-04       6.122008647760e-01       5.968328034410e-01 
       5.251192703764e-05      -3.981017278976e-04      -2.986075900726e-04      -2.986078493233e-04      -3.980968389023e-04      -3.014529830457e-04       6.121996885205e-01       5.968320169976e-01 
       5.670107454120e-05      -4.641438923145e-04      -3.481504587951e-04      -3.481508112057e-04      -4.641372465849e-04      -3.514677384990e-04       6.121983179819e-01       5.968310982697e-01 
       6.122441196689e-05      -5.411403043614e-04      -4.059130540969e-04      -4.059135331536e-04      -5.411312706423e-04      -4.097804397612e-04       6.121967252250e-01       5.968300363420e-01 
       6.610859936996e-05      -6.309072945413e-04      -4.732590759220e-04      -4.732597271282e-04      -6.308950148634e-04      -4.777677378531e-04       6.121948557120e-01       5.968287822971e-01 
       7.138242361596e-05      -7.355621987132e-04      -5.517784998605e-04      -5.517793850810e-04      -7.355455068475e-04      -5.570346990905e-04       6.121926942012e-01       5.968273379514e-01 
       7.707696804727e-05      -8.575730512504e-04      -6.433250344686e-04      -6.433262377988e-04      -8.575503618562e-04      -6.494526132193e-04       6.121901623764e-01       5.968256460276e-01 
       8.322579568497e-05      -9.998166544866e-04      -7.500599282927e-04      -7.500615640664e-04      -9.997858128217e-04      -7.572032095900e-04       6.121872082260e-01       5.968236710383e-01 
       8.986514704559e-05      -1.165646113550e-03      -8.745029673521e-04      -8.745051909194e-04      -1.165604190974e-03      -8.828301291933e-04       6.121837710482e-01       5.968213722170e-01 
       9.703415373875e-05      -1.358969480798e-03      -1.019591928698e-03      -1.019594951332e-03      -1.358912496743e-03      -1.029298929540e-03       6.121797672398e-01       5.968186945792e-01 
       1.047750691046e-04      -1.584341335770e-03      -1.188751905372e-03      -1.188756014133e-03      -1.584263879615e-03      -1.200067048931e-03       6.121750885150e-01       5.968155640971e-01 
       1.131335172503e-04      -1.847069438777e-03      -1.385976165834e-03      -1.385981751133e-03      -1.846964156812e-03      -1.399165408246e-03       6.121696379436e-01       5.968119188435e-01 
       1.221587619537e-04      -2.153338698144e-03      -1.615920311577e-03      -1.615927904020e-03      -2.153195596235e-03      -1.631293426461e-03       6.121632760891e-01       5.968076620866e-01 
       1.319039970183e-04      -2.510355617209e-03      -1.884012218118e-03      -1.884022538723e-03      -2.510161112993e-03      -1.901929956423e-03       6.121558727426e-01       5.968027129516e-01 
       1.424266597921e-04      -2.926515874582e-03      -2.196579900060e-03      -2.196593929666e-03      -2.926251507882e-03      -2.217462297360e-03       6.121472372060e-01       5.967969378814e-01 
       1.537887696968e-04      -3.411599580289e-03      -2.561000924096e-03      -2.561019995316e-03      -3.411240267013e-03      -2.585336931962e-03       6.121371682545e-01       5.967902034271e-01 
       1.660572937635e-04      -3.976997749215e-03      -2.985876288321e-03      -2.985902212669e-03      -3.976509401552e-03      -3.014234931108e-03       6.121254267392e-01       5.967823494842e-01 
       1.793045413292e-04      -4.635975481673e-03      -3.481233284729e-03      -3.481268525156e-03      -4.635311780558e-03      -3.514276568515e-03       6.121117424484e-01       5.967731972793e-01 
       1.936085902198e-04      -5.403977013598e-03      -4.058761729119e-03      -4.058809632792e-03      -5.403075026327e-03      -4.097259554496e-03       6.120957906737e-01       5.967625267809e-01 
       2.090537469327e-04      -6.298979638266e-03      -4.732089498579e-03      -4.732154616795e-03      -6.297753859535e-03      -4.776936867853e-03       6.120771898333e-01       5.967500845963e-01 
       2.257310435294e-04      -7.341903438591e-03      -5.517103574841e-03      -5.517192092896e-03      -7.340237716365e-03      -5.569340400715e-03       6.120555084028e-01       5.967355799209e-01 
       2.437387741694e-04      -8.557085173476e-03      -6.432324088174e-03      -6.432444414359e-03      -8.554821731238e-03      -6.493157953875e-03       6.120302335917e-01       5.967186699695e-01 
       2.631830744443e-04      -9.972825761833e-03      -7.499340263993e-03      -7.499503827986e-03      -9.969750317607e-03      -7.570172498727e-03       6.120007740138e-01       5.966989574760e-01 
       2.841785469300e-04      -1.162202164864e-02      -8.743318300496e-03      -8.743540642350e-03      -1.161784319073e-02      -8.825773761616e-03       6.119664318380e-01       5.966759768564e-01 
       3.068489366414e-04      -1.354289136619e-02      -1.019359305037e-02      -1.019389528125e-02      -1.353721482182e-02      -1.028955398374e-02       6.119264066970e-01       5.966491868300e-01 
       3.313278603720e-04      -1.577981015519e-02      -1.188435719359e-02      -1.188476802470e-02      -1.577209918810e-02      -1.199600160289e-02       6.118797547444e-01       5.966179581388e-01 
       3.577595942169e-04      -1.838426553770e-02      -1.385546396864e-02      -1.385602242768e-02      -1.837379221882e-02      -1.398530876451e-02       6.118253807961e-01       5.965815550471e-01 
       3.862999239199e-04      -2.141594794774e-02      -1.615336184189e-02      -1.615412095920e-02      -2.140172470913e-02      -1.630431103744e-02       6.117620177776e-01       5.965391224893e-01 
       4.171170630578e-04      -2.494399105590e-02      -1.883218256651e-02      -1.883321447318e-02      -2.492467827298e-02      -1.900758069755e-02       6.116881810232e-01       5.964896640615e-01 
       4.503926444729e-04      -2.904837420252e-02      -2.195500783840e-02      -2.195641049729e-02      -2.902215565802e-02      -2.215869822706e-02       6.116021461288e-01       5.964320177413e-01 
       4.863227907969e-04      -3.382150054325e-02      -2.559534270938e-02      -2.559724934878e-02      -3.378591466340e-02      -2.583173041733e-02       6.115019080877e-01       5.963648313325e-01 
       5.251192703764e-04      -3.936995807513e-02      -2.983882992063e-02      -2.984142161922e-02      -3.932167036582e-02      -3.011294792861e-02       6.113851370128e-01       5.962865324799e-01 
       5.670107454121e-04      -4.581646767879e-02      -3.478524292250e-02      -3.478876577484e-02      -4.575096378214e-02      -3.510281984386e-02       6.112491246339e-01       5.961952885672e-01 
       6.122441196689e-04      -5.330201227302e-02      -4.055080221620e-02      -4.055559072408e-02      -5.321318494326e-02      -4.091832851210e-02       6.110907268232e-01       5.960889693733e-01 
       6.610859936996e-04      -6.198812865788e-02      -4.727086584357e-02      -4.727737466475e-02      -6.186772183674e-02      -4.769565380658e-02       6.109062930918e-01       5.959650953317e-01 
       7.138242361596e-04      -7.205932291787e-02      -5.510305297195e-02      -5.511190006357e-02      -7.189618678249e-02      -5.559328357305e-02       6.106915905893e-01       5.958207847879e-01 
       7.707696804727e-04      -8.372554449667e-02      -6.423086755277e-02      -6.424289242980e-02      -8.350463744416e-02      -6.479561382499e-02       6.104417164485e-01       5.956526880969e-01 
       8.322579568497e-04      -9.722461508528e-02      -7.486789588065e-02      -7.488424060568e-02      -9.692566973698e-02      -7.551711040247e-02       6.101509959022e-01       5.954569165893e-01 
       8.986514704559e-04      -1.128244435674e-01      -8.726267287724e-02      -8.728488802642e-02      -1.124201972226e-01      -8.800711478292e-02       6.098128678262e-01       5.952289532659e-01 
       9.703415373875e-04      -1.308248164683e-01      -1.017043016337e-01      -1.017344953191e-01      -1.302786566231e-01      -1.025553825327e-01       6.094197622935e-01       5.949635622489e-01 
       1.047750691046e-03      -1.515584060096e-01      -1.185289514677e-01      -1.185699880721e-01      -1.508212700449e-01      -1.194984563395e-01       6.089629540886e-01       5.946546738454e-01 
       1.131335172503e-03      -1.753905594723e-01      -1.381273471529e-01      -1.381831188631e-01      -1.743968619544e-01      -1.392269832812e-01       6.084324118300e-01       5.942952624658e-01 
       1.221587619537e-03      -2.027172322807e-01      -1.609533897342e-01      -1.610291855137e-01      -2.013795545944e-01      -1.621940953141e-01       6.078166269794e-01       5.938772044555e-01 
       1.319039970183e-03      -2.339602190481e-01      -1.875340623058e-01      -1.876370648764e-01      -2.321624508444e-01      -1.889249821167e-01       6.071024354308e-01       5.933911205952e-01 
       1.424266597921e-03      -2.695591399488e-01      -2.184815262423e-01      -2.186220116825e-01      -2.671450394187e-01      -2.200289343862e-01       6.062782073732e-01       5.928291471353e-01 
       1.537887696968e-03      -3.099568933540e-01      -2.545047207863e-01      -2.546963752949e-01      -3.067213135274e-01      -2.562095032635e-01       6.053255788075e-01       5.921779027374e-01 
       1.660572937635e-03      -3.555790068868e-01      -2.964245569693e-01      -2.966857236934e-01      -3.512545306908e-01      -2.982793776782e-01       6.042239689078e-01       5.914220000859e-01 
       1.793045413292e-03      -4.068040777204e-01      -3.451911455989e-01      -3.455467207151e-01      -4.010431593818e-01      -3.471767538026e-01       6.029517887326e-01       5.905451590936e-01 
       1.936085902198e-03      -4.639220790405e-01      -4.019024134175e-01      -4.023861874825e-01      -4.562769296724e-01      -4.039825650400e-01       6.014849483376e-01       5.895288267982e-01 
       2.090537469327e-03      -5.270783260822e-01      -4.678253085795e-01      -4.684831306302e-01      -5.169780277766e-01      -4.699401206309e-01       5.997967947723e-01       5.883519519925e-01 
       2.257310435294e-03      -5.962001615013e-01      -5.444193971961e-01      -5.453134728060e-01      -5.829261965400e-01      -5.464768418907e-01       5.978581084263e-01       5.869907409434e-01 
       2.437387741694e-03      -6.709039600974e-01      -6.333629830729e-01      -6.345776775474e-01      -6.535666776392e-01      -6.352282206929e-01       5.956372441097e-01       5.854184553786e-01 
       2.631830744443e-03      -7.503814694947e-01      -7.365816894513e-01      -7.382313754013e-01      -7.279020669324e-01      -7.380640745677e-01       5.931004300097e-01       5.836052424511e-01 
       2.841785469300e-03      -8.332672018564e-01      -8.562793645720e-01      -8.585190877638e-01      -8.043726944852e-01      -8.571172396388e-01       5.902123103076e-01       5.815180585022e-01 
       3.068489366414e-03      -9.174927967299e-01      -9.949710240199e-01      -9.980109470126e-01      -8.807361438484e-01      -9.948147991306e-01       5.869367237240e-01       5.791206647965e-01 
       3.313278603720e-03      -1.000142586332e+00      -1.155517663201e+00      -1.159642442337e+00      -9.539650303751e-01      -1.153912310612e+00       5.832379080828e-01       5.763738700619e-01 
       3.577595942169e-03      -1.077335535003e+00      -1.341161335705e+00      -1.346756707859e+00      -1.020194613004e+00      -1.337531186966e+00       5.790819653805e-01       5.732358820910e-01 
       3.862999239199e-03      -1.144173013381e+00      -1.555561453462e+00      -1.563149283201e+00      -1.074766248648e+00      -1.549200523779e+00       5.744388773906e-01       5.696631078634e-01 
       4.171170630578e-03      -1.194814179519e+00      -1.802828511569e+00      -1.813114601825e+00      -1.112429484831e+00      -1.792903963619e+00       5.692847515901e-01       5.656112038844e-01 
       4.503926444729e-03      -1.222758052861e+00      -2.087556044084e+00      -2.101493934605e+00      -1.127777272909e+00      -2.073133701752e+00       5.636044018750e-01       5.610366844859e-01 
       4.863227907969e-03      -1.221431128251e+00      -2.414847029460e+00      -2.433724105396e+00      -1.115988418514e+00      -2.394953032354e+00       5.573938555166e-01       5.558989944791e-01 
       5.251192703764e-03      -1.185176738392e+00      -2.790334956904e+00      -2.815886899771e+00      -1.073921200455e+00      -2.764069535927e+00       5.506625179528e-01       5.501632159483e-01 
       5.670107454120e-03      -1.110707581475e+00      -3.220193289482e+00      -3.254758543265e+00      -1.001522329835e+00      -3.186918055868e+00       5.434341457253e-01       5.438031053659e-01 
       6.122441196689e-03      -9.989757154697e-01      -3.711138071857e+00      -3.757860132582e+00      -9.033600234835e-01      -3.670751892388e+00       5.357461644717e-01       5.368045683571e-01 
       6.610859936996e-03      -8.572182184808e-01      -4.270407381872e+00      -4.333508451319e+00      -7.898510253545e-01      -4.223730153306e+00       5.276459847106e-01       5.291686688012e-01 
       7.138242361596e-03      -7.006059219177e-01      -4.905729579389e+00      -4.990868192551e+00      -6.774549364077e-01      -4.854985756646e+00       5.191840969754e-01       5.209139259009e-01 
       7.707696804727e-03      -5.525221108803e-01      -5.625256888921e+00      -5.740003246708e+00      -5.868757389185e-01      -5.574640979787e+00       5.104032872368e-01       5.120763630103e-01 
       8.322579568496e-03      -4.421369582223e-01      -6.437470365390e+00      -6.591923567055e+00      -5.383887998200e-01      -6.393735854070e+00       5.013253207275e-01       5.027063849963e-01 
       8.986514704559e-03      -3.979704740468e-01      -7.351018781000e+00      -7.558619673203e+00      -5.441906417009e-01      -7.324034048688e+00       4.919375145831e-01       4.928610203957e-01 
       9.703415373875e-03      -4.370868441475e-01      -8.374481042356e+00      -8.653063214726e+00      -5.995054406301e-01      -8.377701314392e+00       4.821837707172e-01       4.825909060381e-01 
       1.047750691046e-02      -5.519904250678e-01      -9.516012444216e+00      -9.889156662173e+00      -6.769569897893e-01      -9.566924169465e+00       4.719664118341e-01       4.719236339215e-01 
       1.131335172503e-02      -7.012645682692e-01      -1.078286171922e+01      -1.128160176459e+01      -7.310350101027e-01      -1.090362334112e+01       4.611636653711e-01       4.608473655722e-01 
       1.221587619537e-02      -8.138605431161e-01      -1.218064704603e+01      -1.284564983191e+01      -7.180825453972e-01      -1.239944452627e+01       4.496616654321e-01       4.493010096930e-01 
       1.319039970183e-02      -8.164507826746e-01      -1.371249899829e+01      -1.459674562661e+01      -6.280760954668e-01      -1.406616708829e+01       4.373932206060e-01       4.371817096420e-01 
       1.424266597920e-02      -6.819703969887e-01      -1.537801815997e+01      -1.655007419658e+01      -5.075871378896e-01      -1.591625856702e+01       4.243624747585e-01       4.243741577633e-01 
       1.537887696964e-02      -4.729907825034e-01      -1.717209233591e+01      -1.872001818148e+01      -4.412549118335e-01      -1.796276504749e+01       4.106335420849e-01       4.107958445225e-01 
       1.660572937560e-02      -3.296816010241e-01      -1.908390509119e+01      -2.111962524192e+01      -4.788541614595e-01      -2.021767562601e+01       3.962813928823e-01       3.964386297273e-01 
       1.793045412207e-02      -3.670172322235e-01      -2.109572229253e+01      -2.375992591122e+01      -5.615778624449e-01      -2.268859596799e+01       3.813308553666e-01       3.813699128035e-01 
       1.936085889642e-02      -5.360438952508e-01      -2.318209607371e+01      -2.664917244368e+01      -5.590291413570e-01      -2.537609723566e+01       3.657450000656e-01       3.656838124079e-01 
       2.090537351881e-02      -6.198476616277e-01      -2.530944750952e+01      -2.979189993746e+01      -4.414235356236e-01      -2.827480117740e+01       3.494881377270e-01       3.494339004279e-01 
       2.257309534705e-02      -4.789098646210e-01      -2.743717974381e+01      -3.318799715054e+01      -3.641724703735e-01      -3.137788534237e+01       3.326092096663e-01       3.326230647195e-01 
       2.437382002240e-02      -2.977759205226e-01      -2.951975145593e+01      -3.683221138633e+01      -4.264485599500e-01      -3.467836506984e+01       3.152423563102e-01       3.152787061310e-01 
       2.631799943729e-02      -3.496737727156e-01      -3.151315491726e+01      -4.071438523509e+01      -4.459051019085e-01      -3.816374151821e+01       2.975288228594e-01       2.975313635487e-01 
       2.841644544598e-02      -4.860810157991e-01      -3.338386965299e+01      -4.481972044407e+01      -3.266697294819e-01      -4.181322112224e+01       2.795904566692e-01       2.795819248131e-01 
       3.067933354524e-02      -4.151380842152e-01      -3.512284770153e+01      -4.912955952663e+01      -3.193743015996e-01      -4.560809351517e+01       2.616164360259e-01       2.616330578998e-01 
       3.311368469821e-02      -4.178873992643e-01      -3.676323598128e+01      -5.362120611098e+01      -3.612932602541e-01      -4.953875567260e+01       2.439000236584e-01       2.439214795449e-01 
       3.571840442514e-02      -6.090173920797e-01      -3.839954205136e+01      -5.826642605284e+01      -2.541253023180e-01      -5.359612661057e+01       2.267803848318e-01       2.267871442492e-01 
       3.847720347390e-02      -4.338343912283e-01      -4.019611657841e+01      -6.302813433187e+01      -2.821181939780e-01      -5.776874303374e+01       2.106307044037e-01       2.106361024814e-01 
       4.135335537314e-02      -1.578890112362e-01      -4.236978232836e+01      -6.785921739594e+01      -2.578557260599e-01      -6.205311428338e+01       1.958645055257e-01       1.958691360182e-01 
       4.429361666563e-02      -2.028462092390e-01      -4.513262531980e+01      -7.270781087313e+01      -2.111048236757e-01      -6.644647199108e+01       1.828030568106e-01       1.827996995873e-01 
       4.724366437916e-02      -2.920609707740e-01      -4.862573610408e+01      -7.753095793485e+01      -2.451977336289e-01      -7.093159590544e+01       1.715272306087e-01       1.715276404073e-01 
       5.016480834039e-02      -3.087047513028e-01      -5.287833799200e+01      -8.230421175306e+01      -1.777056338073e-01      -7.548879319146e+01       1.618996914200e-01       1.619011888710e-01 
       5.303989618930e-02      -1.977069727565e-01      -5.781690943353e+01      -8.701973249648e+01      -1.973782933093e-01      -8.010168073516e+01       1.536599421839e-01       1.536599421839e-01 
       5.586870668205e-02      -1.889610012846e-01      -6.328888982761e+01      -9.167193137479e+01      -1.886455710513e-01      -8.474509567853e+01       1.465194573575e-01       1.465194573575e-01 
       5.866042679206e-02      -1.811773008964e-01      -6.909381570155e+01      -9.625313306000e+01      -1.808736535896e-01      -8.938092031628e+01       1.401738600741e-01       1.401738600741e-01 
       6.142798931504e-02      -1.740156383891e-01      -7.499629306560e+01      -1.007439597354e+02      -1.737229504888e-01      -9.395751364627e+01       1.343715129133e-01       1.343715129133e-01 
       6.418496438662e-02      -1.672016061396e-01      -8.073989183197e+01      -1.051134770388e+02      -1.669195591663e-01      -9.841057077034e+01       1.289080122561e-01       1.289080122561e-01 
       6.694418832236e-02      -1.605215076582e-01      -8.605820768020e+01      -1.093187352470e+02      -1.602501643706e-01      -1.026644267645e+02       1.236221223423e-01       1.236221223423e-01 
       6.971731104453e-02      -1.538200168963e-01      -9.069032205193e+01      -1.133087863611e+02      -1.535597041133e-01      -1.066376967238e+02       1.183938875839e-01       1.183938875839e-01 
       7.251476154108e-02      -1.469935904266e-01      -9.439637779137e+01      -1.170271394843e+02      -1.467447954681e-01      -1.102476533808e+02       1.131395944079e-01       1.131395944079e-01 
       7.534587669814e-02      -1.399885493683e-01      -9.697868775663e+01      -1.204172327728e+02      -1.397518209599e-01      -1.134179173540e+02       1.078101246429e-01       1.078101246429e-01 
       7.821907664495e-02      -1.327956193943e-01      -9.830268098496e+01      -1.234268903068e+02      -1.325714771215e-01      -1.160852907233e+02       1.023876970209e-01       1.023876970209e-01 
       8.114203771084e-02      -1.254494436054e-01      -9.832088661664e+01      -1.260159345227e+02      -1.252382928219e-01      -1.182096381987e+02       9.688496059245e-02       9.688496059245e-02 
       8.412184533139e-02      -1.180182162171e-01      -9.708851058951e+01      -1.281579798776e+02      -1.178202814148e-01      -1.197777224969e+02       9.133837798778e-02       9.133837798778e-02 
       8.716512277352e-02      -1.106014879378e-01      -9.478135023966e+01      -1.298496265841e+02      -1.104167536736e-01      -1.208134595911e+02       8.580730978665e-02       8.580730978665e-02 
       9.027813693913e-02      -1.033167166161e-01      -9.169572223999e+01      -1.311099247476e+02      -1.031448958310e-01      -1.213774682238e+02       8.036501318338e-02       8.036501318338e-02 
       9.346688429613e-02      -9.629146708803e-02      -8.824214826959e+01      -1.319842658457e+02      -9.613198946450e-02      -1.215692998638e+02       7.509346325652e-02       7.509346325652e-02 
       9.673716026122e-02      -8.964729317935e-02      -8.491422795597e+01      -1.325397441427e+02      -8.949932631348e-02      -1.215189093615e+02       7.007296211657e-02       7.007296211657e-02 
       1.000946150608e-01      -8.348647475358e-02      -8.224420371381e+01      -1.328581802021e+02      -8.334897454472e-02      -1.213741885225e+02       6.537287451729e-02       6.537287451729e-02 
       1.035447986307e-01      -7.787879207081e-02      -8.073940963195e+01      -1.330255523171e+02      -7.775058044340e-02      -1.212826526249e+02       6.104273681654e-02       6.104273681654e-02 
       1.070931966524e-01      -7.284761170495e-02      -8.079477749251e+01      -1.331144271834e+02      -7.272748247135e-02      -1.213637532672e+02       5.710263682557e-02       5.710263682557e-02 
       1.107452594180e-01      -6.836360780173e-02      -8.261331307884e+01      -1.331658311719e+02      -6.825044276454e-02      -1.216819434870e+02       5.353843564164e-02       5.353843564164e-02 
       1.145064248899e-01      -6.434305108670e-02      -8.612463551912e+01      -1.331708483334e+02      -6.423593712434e-02      -1.222192248814e+02       5.030005511341e-02       5.030005511341e-02 
       1.183821370656e-01      -6.065411213243e-02      -9.093263633071e+01      -1.330548767120e+02      -6.055244136963e-02      -1.228542960874e+02       4.730482671339e-02       4.730482671339e-02 
       1.223778605591e-01      -5.713009040780e-02      -9.630477919982e+01      -1.326667776243e+02      -5.703362805096e-02      -1.233520355909e+02       4.444541459262e-02       4.444541459262e-02 
       1.264990921707e-01      -5.359216796787e-02      -1.012278966295e+02      -1.317827874188e+02      -5.350106866521e-02      -1.233751823254e+02       4.160431719683e-02       4.160431719683e-02 
       1.307513701078e-01      -4.987747176113e-02      -1.045359589277e+02      -1.301265361686e+02      -4.979223422758e-02      -1.225201473486e+02       3.867227290159e-02       3.867227290159e-02 
       1.351402814485e-01      -4.586845817363e-02      -1.051090131743e+02      -1.274054557865e+02      -4.578981665380e-02      -1.203770661202e+02       3.556790877437e-02       3.556790877437e-02 
       1.396714683894e-01      -4.151861317701e-02      -1.021168555118e+02      -1.233619511902e+02      -4.144737691875e-02      -1.166087433130e+02       3.225519923898e-02       3.225519923898e-02 
       1.443506337875e-01      -3.686711661231e-02      -9.526096208136e+01      -1.178296452021e+02      -3.680398219984e-02      -1.110334908881e+02       2.875415864381e-02       2.875415864381e-02 
       1.491835464900e-01      -3.203617066667e-02      -8.494391426150e+01      -1.107785507075e+02      -3.198154507662e-02      -1.036878794092e+02       2.514030053844e-02       2.514030053844e-02 
       1.541760469368e-01      -2.721086110413e-02      -7.230217259081e+01      -1.023368564631e+02      -2.716473541170e-02      -9.484956910927e+01       2.153209588033e-02       2.153209588033e-02 
       1.593340535209e-01      -2.260130885042e-02      -5.904315943194e+01      -9.277732584612e+01      -2.256321706256e-02      -8.500141901264e+01       1.806734054700e-02       1.806734054700e-02 
       1.646635701934e-01      -1.839531015767e-02      -4.707465707840e+01      -8.245945778726e+01      -1.836439352501e-02      -7.472779946740e+01       1.487212038820e-02       1.487212038820e-02 
       1.701706958081e-01      -1.470925146986e-02      -3.797084873356e+01      -7.172134114956e+01      -1.468442684751e-02      -6.454486704092e+01       1.202758066601e-02       1.202758066601e-02 
       1.758616357070e-01      -1.155553328382e-02      -3.242639105756e+01      -6.077097463666e+01      -1.153572284230e-02      -5.472858417264e+01       9.549008745228e-03       9.549008745228e-03 
       1.817427160581e-01      -8.837685858343e-03      -2.986915015781e+01      -4.957861970020e+01      -8.822053468844e-03      -4.516768330580e+01       7.379044620273e-03       7.379044620273e-03 
       1.878204014651e-01      -6.393186764801e-03      -2.853426655921e+01      -3.791748960320e+01      -6.381276529669e-03      -3.540826258399e+01       5.416336810664e-03       5.416336810664e-03 
       1.941013163855e-01      -4.015939334358e-03      -2.572542239174e+01      -2.527211254732e+01      -4.007746747059e-03      -2.461836771189e+01       3.526063892355e-03       3.526063892355e-03 
       2.005922709060e-01      -1.547529759857e-03      -1.881743303684e+01      -1.108138414313e+01      -1.543382302696e-03      -1.193945201432e+01       1.601219818082e-03       1.601219818082e-03 
       2.073002914514e-01       1.049125661233e-03      -6.422960938692e+00       4.937958642745e+00       1.048837659400e-03       3.071330227532e+00      -3.856077827611e-04      -3.856077827611e-04 
       2.142326570343e-01       3.677524803160e-03       1.087053563972e+01       2.261682346840e+01       3.672635521233e-03       2.018617981276e+01      -2.373297746123e-03      -2.373297746123e-03 
       2.213969417044e-01       6.156491897790e-03       3.057212602161e+01       4.137768772529e+01       6.147238767723e-03       3.855348414592e+01      -4.244182203099e-03      -4.244182203099e-03 
       2.288010639201e-01       8.295853379844e-03       4.921906301183e+01       6.040810699740e+01       8.282883630090e-03       5.698151022002e+01      -5.873447308768e-03      -5.873447308768e-03 
