# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900592e+03 
       1.936085902198e-03       7.307625379964e+03 
       2.090537469327e-03       7.815671917886e+03 
       2.257310435294e-03       8.352990374010e+03 
       2.437387741694e-03       8.920211062061e+03 
       2.631830744443e-03       9.517783066188e+03 
       2.841785469300e-03       1.014593704064e+04 
       3.068489366414e-03       1.080464502338e+04 
       3.313278603720e-03       1.149357459750e+04 
       3.577595942169e-03       1.221203620971e+04 
       3.862999239199e-03       1.295892538500e+04 
       4.171170630578e-03       1.373266007287e+04 
       4.503926444729e-03       1.453111834132e+04 
       4.863227907969e-03       1.535154931545e+04 
       5.251192703764e-03       1.619063286146e+04 
       5.670107454120e-03       1.704431228370e+04 
       6.122441196689e-03       1.790756108780e+04 
       6.610859936996e-03       1.877460504999e+04 
       7.138242361596e-03       1.963872801816e+04 
       7.707696804727e-03       2.049215506463e+04 
       8.322579568496e-03       2.132611038889e+04 
       8.986514704559e-03       2.213055477343e+04 
       9.703415373875e-03       2.289441861426e+04 
       1.047750691046e-02       2.360547122823e+04 
       1.131335172503e-02       2.425023004912e+04 
       1.221587619537e-02       2.481419731572e+04 
       1.319039970183e-02       2.528228295428e+04 
       1.424266597920e-02       2.563816760643e+04 
       1.537887696964e-02       2.586602573782e+04 
       1.660572937560e-02       2.595020931270e+04 
       1.793045412207e-02       2.587609917037e+04 
       1.936085889642e-02       2.563219692277e+04 
       2.090537351881e-02       2.520926898094e+04 
       2.257309534705e-02       2.460434504700e+04 
       2.437382002240e-02       2.382079147542e+04 
       2.631799943729e-02       2.287024747655e+04 
       2.841644544598e-02       2.177438062942e+04 
       3.067933354524e-02       2.056536473374e+04 
       3.311368469821e-02       1.928719576105e+04 
       3.571840442514e-02       1.799390090752e+04 
       3.847720347390e-02       1.674674440730e+04 
       4.135335537314e-02       1.560447609869e+04 
       4.429361666563e-02       1.461031685624e+04 
       4.724366437916e-02       1.378046373010e+04 
       5.016480834039e-02       1.310495793092e+04 
       5.303989618930e-02       1.255714243475e+04 
       5.586870668205e-02       1.210420290199e+04 
       5.866042679206e-02       1.171467080739e+04 
       6.142798931504e-02       1.136013544031e+04 
       6.418496438662e-02       1.101860113055e+04 
       6.694418832236e-02       1.067066424833e+04 
       6.971731104453e-02       1.030363552173e+04 
       7.251476154108e-02       9.909062173427e+03 
       7.534587669814e-02       9.483602985114e+03 
       7.821907664495e-02       9.029295647595e+03 
       8.114203771084e-02       8.552103096955e+03 
       8.412184533139e-02       8.061941894595e+03 
       8.716512277352e-02       7.570751382214e+03 
       9.027813693913e-02       7.092453081288e+03 
       9.346688429613e-02       6.640524375456e+03 
       9.673716026122e-02       6.226710589385e+03 
       1.000946150608e-01       5.859922973183e+03 
       1.035447986307e-01       5.545244386080e+03 
       1.070931966524e-01       5.283148035039e+03 
       1.107452594180e-01       5.069435679605e+03 
       1.145064248899e-01       4.895260684236e+03 
       1.183821370656e-01       4.747837606504e+03 
       1.223778605591e-01       4.611711335580e+03 
       1.264990921707e-01       4.470600315495e+03 
       1.307513701078e-01       4.310268573742e+03 
       1.351402814485e-01       4.121386935171e+03 
       1.396714683894e-01       3.902038493026e+03 
       1.443506337875e-01       3.658639898539e+03 
       1.491835464900e-01       3.404453838718e+03 
       1.541760469368e-01       3.156625918539e+03 
       1.593340535209e-01       2.931922876537e+03 
       1.646635701934e-01       2.742339763272e+03 
       1.701706958081e-01       2.592214248157e+03 
       1.758616357070e-01       2.477199760658e+03 
       1.817427160581e-01       2.385145510928e+03 
       1.878204014651e-01       2.300323432419e+03 
       1.941013163855e-01       2.205751662073e+03 
       2.005922709060e-01       2.090820269326e+03 
       2.073002914514e-01       1.956441933870e+03 
       2.142326570343e-01       1.814156590409e+03 
       2.213969417044e-01       1.679249736983e+03 
       2.288010639201e-01       1.563824269998e+03 
       2.364533436625e-01       1.472646293216e+03 
       2.443625682390e-01       1.401485833403e+03 
       2.525380678946e-01       1.338390523554e+03 
       2.609898025770e-01       1.270870711573e+03 
       2.697284614969e-01       1.193328971687e+03 
       2.787655775073e-01       1.109300306508e+03 
       2.881136588192e-01       1.028729374441e+03 
       2.977863412019e-01       9.604445484978e+02 
       3.077985646248e-01       9.049851772057e+02 
       3.181667793367e-01       8.561033721307e+02 
       3.289091877084e-01       8.061448048471e+02 
       3.400460298905e-01       7.523449903233e+02 
       3.515999235695e-01       6.988783172423e+02 
       3.635962710278e-01       6.510232963946e+02 
       3.760637505499e-01       6.100791800967e+02 
       3.890349143014e-01       5.720891552526e+02 
       4.025469215929e-01       5.337358565300e+02 
       4.166424455447e-01       4.955827443504e+02 
       4.313708034899e-01       4.604225759868e+02 
       4.467893781976e-01       4.287275555024e+02 
       4.629654198623e-01       3.987247055378e+02 
       4.799783500912e-01       3.691897542337e+02 
       4.979227318246e-01       3.411903812109e+02 
       5.169121269689e-01       3.154304073047e+02 
       5.370841403262e-01       2.907817144661e+02 
       5.586070463286e-01       2.670514015539e+02 
       5.816885093582e-01       2.447532283509e+02 
       6.065870143577e-01       2.235129874904e+02 
       6.336266466978e-01       2.031538230341e+02 
       6.632156057925e-01       1.838205708310e+02 
       6.958678637575e-01       1.652943054709e+02 
       7.322247983784e-01       1.476334011363e+02 
       7.730680193171e-01       1.307696055388e+02 
       8.193049551574e-01       1.147646690704e+02 
       8.718988013754e-01       9.969328284795e+01 
       9.317218028590e-01       8.570471248230e+01 
       9.993660906273e-01       7.297784377814e+01 
       1.075037109879e+00       6.165511832321e+01 
       1.158653485387e+00       5.179346927318e+01 
       1.250099156961e+00       4.334978303575e+01 
       1.349432400897e+00       3.619354273259e+01 
       1.456947456991e+00       3.016647447914e+01 
       1.573135110893e+00       2.510666400924e+01 
       1.698621895119e+00       2.086739787071e+01 
       1.834127512423e+00       1.732048788860e+01 
       1.980444933977e+00       1.435607617298e+01 
       2.138435191130e+00       1.188106438735e+01 
       2.309029198543e+00       9.816400653019e+00 
       2.493232376993e+00       8.095670591103e+00 
       2.692130394536e+00       6.662478520553e+00 
       2.906895533764e+00       5.469629087718e+00 
       3.138793596840e+00       4.477304217144e+00 
       3.389191365541e+00       3.652152665950e+00 
       3.659564656886e+00       2.966314430363e+00 
       3.951507021438e+00       2.396496360565e+00 
       4.266739135513e+00       1.923282272848e+00 
       4.607118942658e+00       1.530603548369e+00 
       4.974652604172e+00       1.205115865481e+00 
       5.371506323193e+00       9.359388486351e-01 
       5.800019112071e+00       7.140847333079e-01 
       6.262716578240e+00       5.323107790326e-01 
       6.762325809881e+00       3.847800709645e-01 
       7.301791449077e+00       2.667849852217e-01 
       7.884293047211e+00       1.745434164610e-01 
       8.513263804891e+00       1.049301043299e-01 
       9.192410806865e+00       5.525366415207e-02 
       9.925736871166e+00       2.298715490808e-02 
       1.071756414128e+01       5.532444842385e-03 
       1.157255956041e+01       2.032789960850e-05 
       1.249576237789e+01       3.195289287343e-03 
       1.349261385000e+01       1.145113820486e-02 
       1.456898931011e+01       2.106680271106e-02 
       1.573123279727e+01       2.865732507067e-02 
       1.698619444729e+01       3.178284020925e-02 
       1.834127086665e+01       2.952511667148e-02 
       1.980444872733e+01       2.277382672077e-02 
       2.138435183937e+01       1.394113443173e-02 
       2.309029197863e+01       6.014830216479e-03 
       2.493232376942e+01       1.227313609453e-03 
       2.692130394533e+01       9.660402623628e-06 
       2.906895533764e+01       9.591270200807e-04 
       3.138793596840e+01       1.992970033576e-03 
       3.389191365541e+01       1.897763614912e-03 
       3.659564656886e+01       9.671759139971e-04 
       3.951507021438e+01       1.894665060440e-04 
       4.266739135513e+01       1.183423467059e-06 
       4.607118942658e+01       7.019732661461e-05 
       4.974652604172e+01       5.816000081824e-05 
       5.371506323193e+01       7.592480268750e-06 
       5.800019112071e+01       1.035834519575e-06 
       6.262716578240e+01       1.423685732718e-06 
       6.762325809881e+01       3.415575100308e-07 
