# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       2.399172185628e-01 
       8.412184533139e-02       1.801766242948e-01 
       8.716512277352e-02       1.281774340643e-01 
       9.027813693913e-02       8.480191479853e-02 
       9.346688429613e-02       5.063922281956e-02 
       9.673716026122e-02       2.580542898692e-02 
       1.000946150608e-01       9.855982168884e-03 
       1.035447986307e-01       1.777977149965e-03 
       1.070931966524e-01       9.201001155731e-05 
       1.107452594180e-01       3.040076694262e-03 
       1.145064248899e-01       8.824118041704e-03 
       1.183821370656e-01       1.584207638584e-02 
       1.223778605591e-01       2.286806469960e-02 
       1.264990921707e-01       2.913567474186e-02 
       1.307513701078e-01       3.431577264569e-02 
       1.351402814485e-01       3.840190354210e-02 
       1.396714683894e-01       4.154657868533e-02 
       1.443506337875e-01       4.389820285627e-02 
       1.491835464900e-01       4.546918638142e-02 
       1.541760469368e-01       4.607768890586e-02 
       1.593340535209e-01       4.536736258876e-02 
       1.646635701934e-01       4.293587717009e-02 
       1.701706958081e-01       3.853808232098e-02 
       1.758616357070e-01       3.231226200635e-02 
       1.817427160581e-01       2.488055787851e-02 
       1.878204014651e-01       1.721685913145e-02 
       1.941013163855e-01       1.040999004555e-02 
       2.005922709060e-01       5.257817456950e-03 
       2.073002914514e-01       1.998940048720e-03 
       2.142326570343e-01       3.960751318982e-04 
       2.213969417044e-01       2.159112103032e-06 
       2.288010639201e-01       3.855526074387e-04 
       2.364533436625e-01       1.243262779055e-03 
       2.443625682390e-01       2.385331549209e-03 
       2.525380678946e-01       3.614815680485e-03 
       2.609898025770e-01       4.651824480515e-03 
       2.697284614969e-01       5.183264551123e-03 
       2.787655775073e-01       5.001947626025e-03 
       2.881136588192e-01       4.178534209381e-03 
       2.977863412019e-01       3.032669304918e-03 
       3.077985646248e-01       1.901140334444e-03 
       3.181667793367e-01       9.957473260800e-04 
       3.289091877084e-01       3.815001844140e-04 
       3.400460298905e-01       5.912524191796e-05 
       3.515999235695e-01       1.241173945952e-05 
       3.635962710278e-01       1.747371004669e-04 
       3.760637505499e-01       4.085956442170e-04 
       3.890349143014e-01       5.719753070726e-04 
       4.025469215929e-01       5.983465073367e-04 
       4.166424455447e-01       5.046907667074e-04 
       4.313708034899e-01       3.388966440992e-04 
       4.467893781976e-01       1.634740511863e-04 
       4.629654198623e-01       3.990692023114e-05 
       4.799783500912e-01       8.301748540561e-09 
       4.979227318246e-01       2.356906458702e-05 
       5.169121269689e-01       6.353018638138e-05 
       5.370841403262e-01       8.081292931787e-05 
       5.586070463286e-01       6.185696518590e-05 
       5.816885093582e-01       2.601928685578e-05 
       6.065870143577e-01       2.693350994056e-06 
       6.336266466978e-01       2.146941584649e-06 
       6.632156057925e-01       1.052517552723e-05 
       6.958678637575e-01       1.021984926952e-05 
       7.322247983784e-01       2.696597716988e-06 
       7.730680193171e-01       9.173091308108e-08 
       8.193049551574e-01       1.659626299423e-06 
       8.718988013754e-01       6.228671933695e-07 
       9.317218028590e-01       6.262143774163e-08 
       9.993660906273e-01       2.254396858525e-07 
       1.075037109879e+00       6.365873721874e-10 
       1.158653485387e+00       2.921717314086e-08 
       1.250099156961e+00       2.552639115343e-09 
       1.349432400897e+00       2.079898712907e-09 
       1.456947456991e+00       7.677355817884e-10 
       1.573135110893e+00       7.203652648009e-11 
       1.698621895119e+00       3.815754104151e-11 
       1.834127512423e+00       3.550067827847e-12 
       1.980444933977e+00       1.218469286259e-11 
       2.138435191130e+00       1.847683657894e-13 
       2.309029198543e+00       1.942028382164e-12 
       2.493232376993e+00       5.860520165102e-13 
       2.692130394536e+00       5.954647248644e-13 
       2.906895533764e+00       2.877191496004e-13 
       3.138793596840e+00       1.997642853242e-13 
       3.389191365541e+00       1.579809866311e-13 
       3.659564656886e+00       9.873636817742e-14 
       3.951507021438e+00       7.367731772677e-14 
       4.266739135513e+00       4.094610033267e-14 
       4.607118942658e+00       3.123253301403e-14 
       4.974652604172e+00       2.246038891674e-14 
       5.371506323193e+00       1.257030037558e-14 
       5.800019112071e+00       8.467251382833e-15 
       6.262716578240e+00       5.380783086773e-15 
       6.762325809881e+00       4.569154368289e-15 
       7.301791449077e+00       2.957076707782e-15 
       7.884293047211e+00       1.814267917881e-15 
       8.513263804891e+00       9.668683264953e-16 
       9.192410806865e+00       7.727689476873e-16 
       9.925736871166e+00       3.809630161872e-16 
       1.071756414128e+01       2.260602526879e-16 
       1.157255956041e+01       1.851499358682e-16 
       1.249576237789e+01       1.120124857534e-16 
       1.349261385000e+01       6.478241048431e-17 
       1.456898931011e+01       3.658739658386e-17 
       1.573123279727e+01       1.333553403677e-17 
       1.698619444729e+01       6.526645228716e-18 
       1.834127086665e+01       3.201952842372e-18 
       1.980444872733e+01       1.489084793797e-18 
       2.138435183937e+01       6.562604420428e-19 
       2.309029197863e+01       4.827696173049e-19 
       2.493232376942e+01       1.760058976683e-19 
       2.692130394533e+01       2.863094160095e-20 
       2.906895533764e+01       2.643638983073e-21 
       3.138793596840e+01       6.556609693155e-22 
       3.389191365541e+01       2.777411265321e-21 
       3.659564656886e+01       2.561511652544e-21 
       3.951507021438e+01       2.014967264308e-23 
       4.266739135513e+01       5.389366488719e-22 
       4.607118942658e+01       4.070834726820e-22 
       4.974652604172e+01       1.349090044051e-22 
       5.371506323193e+01       6.128813679688e-23 
       5.800019112071e+01       4.427756700945e-23 
       6.262716578240e+01       2.679739751534e-23 
       6.762325809881e+01       1.177692384251e-25 
