# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785294e-03      -7.272903808010e-03      -7.272905389887e-03      -9.659077467998e-03      -7.273607547875e-03       4.726010973514e-01       4.724558599961e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615057e-02      -2.895306784712e-02      -2.895309287195e-02      -3.800305353200e-02      -2.895575502156e-02       4.725818831252e-01       4.724390526121e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141616e-01      -2.894255375049e-01      -2.894279852479e-01      -3.295430222111e-01      -2.894396522742e-01       4.723561657223e-01       4.722400134780e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024506e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778424e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597243e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061985e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024319e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206915e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944311e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179757e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456566e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604816e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722174306e-01      -1.542117096788e+01      -1.542377482624e+01      -3.169509687214e-01      -1.541892291442e+01       4.646732590141e-01       4.646759350264e-01 
       1.424266597921e-03      -2.560953902865e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375201e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863739e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292208e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470503e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367050e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133180e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120582e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872305380e-01      -3.811450111940e+01      -3.812137495777e+01      -1.168271114629e-01      -3.810911543387e+01       4.572043307933e-01       4.572055300246e-01 
       2.257310435294e-03      -1.255640437843e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612744e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847061e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482385e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907353e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653114e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639725e-02      -8.021411944930e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401275551e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800185524e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046360449e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471076e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424557e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023112835e-02      -1.441040586177e+02      -1.441411940824e+02      -2.759255703755e-01      -1.440929963985e+02       4.342289400390e-01       4.342292273768e-01 
       4.503926444729e-03      -1.016935883463e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905423e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905701e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782242e-01      -2.218952755331e+02      -2.219662656476e+02       1.974394673328e-01      -2.218897894919e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301548e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824418e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265921e-01      -2.945587088340e+02      -2.946709909841e+02       1.928079878230e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029819541e-01      -3.388481584751e+02      -3.389902156612e+02       1.902420510477e-01      -3.388681945494e+02       4.065422596266e-01       4.065422596266e-01 
       7.138242361596e-03       1.839089615912e-01      -3.893496247999e+02      -3.895305146058e+02       1.874954918307e-01      -3.893875511194e+02       4.006730887718e-01       4.006730887718e-01 
       7.707696804727e-03       1.810316151534e-01      -4.468249567608e+02      -4.470563918452e+02       1.845620215828e-01      -4.468885995414e+02       3.944033777913e-01       3.944033777913e-01 
       8.322579568496e-03       1.779649475735e-01      -5.121018644112e+02      -5.123987639863e+02       1.814355088174e-01      -5.122015107054e+02       3.877175479627e-01       3.877175479627e-01 
       8.986514704559e-03       1.746981749672e-01      -5.860714000325e+02      -5.864536411925e+02       1.781050266247e-01      -5.862212561686e+02       3.806005644354e-01       3.806005644354e-01 
       9.703415373875e-03       1.712256433319e-01      -6.696814924281e+02      -6.701754667447e+02       1.745647842689e-01      -6.699009801110e+02       3.730368654892e-01       3.730368654892e-01 
       1.047750691046e-02       1.675424884627e-01      -7.639296000315e+02      -7.645689988520e+02       1.708097880048e-01      -7.642440040905e+02       3.650114284711e-01       3.650114284711e-01 
       1.131335172503e-02       1.636413696012e-01      -8.698457296114e+02      -8.706746302346e+02       1.668325635323e-01      -8.702887913182e+02       3.565094957370e-01       3.565094957370e-01 
       1.221587619537e-02       1.595148358890e-01      -9.884737771329e+02      -9.895497807801e+02       1.626255375568e-01      -9.890903366948e+02       3.475177296775e-01       3.475177296775e-01 
       1.319039970183e-02       1.551582508063e-01      -1.120841407416e+03      -1.122238548991e+03       1.581839644091e-01      -1.121689862858e+03       3.380236629079e-01       3.380236629079e-01 
       1.424266597920e-02       1.505645734238e-01      -1.267922747711e+03      -1.269736542936e+03       1.535007062327e-01      -1.269079327410e+03       3.280170239368e-01       3.280170239368e-01 
       1.537887696964e-02       1.457340768352e-01      -1.430594831148e+03      -1.432946082060e+03       1.485759829949e-01      -1.432156831982e+03       3.174910615487e-01       3.174910615487e-01 
       1.660572937560e-02       1.406631583165e-01      -1.609580070491e+03      -1.612622017983e+03       1.434061687188e-01      -1.611671935829e+03       3.064438291670e-01       3.064438291670e-01 
       1.793045412207e-02       1.353553480670e-01      -1.805382353201e+03      -1.809306084331e+03       1.379948338831e-01      -1.808160297768e+03       2.948794326618e-01       2.948794326618e-01 
       1.936085889642e-02       1.298174675043e-01      -2.018237196847e+03      -2.023277885662e+03       1.323489352196e-01      -2.021894549239e+03       2.828130061432e-01       2.828130061432e-01 
       2.090537351881e-02       1.240619819996e-01      -2.248047188081e+03      -2.254489159318e+03       1.264811809368e-01      -2.252818759493e+03       2.702716507518e-01       2.702716507518e-01 
       2.257309534705e-02       1.181084824236e-01      -2.494368059860e+03      -2.502547254188e+03       1.204115624812e-01      -2.500532325360e+03       2.573003242827e-01       2.573003242827e-01 
       2.437382002240e-02       1.119876710926e-01      -2.756408071717e+03      -2.766710284253e+03       1.141713662555e-01      -2.764285786858e+03       2.439640440165e-01       2.439640440165e-01 
       2.631799943729e-02       1.057401712702e-01      -3.033145129485e+03      -3.045995554490e+03       1.078020444184e-01      -3.043090580033e+03       2.303558298345e-01       2.303558298345e-01 
       2.841644544598e-02       9.942795517297e-02      -3.323471994786e+03      -3.339312537756e+03       1.013666889901e-01      -3.335853886682e+03       2.165995667923e-01       2.165995667923e-01 
       3.067933354524e-02       9.312138802013e-02      -3.626464300840e+03      -3.645714688110e+03       9.493712224585e-02      -3.641632906019e+03       2.028590485801e-01       2.028590485801e-01 
       3.311368469821e-02       8.691891068441e-02      -3.941637500826e+03      -3.964631508971e+03       8.861368317782e-02      -3.959870743341e+03       1.893459622198e-01       1.893459622198e-01 
       3.571840442514e-02       8.094203813405e-02      -4.269075822451e+03      -4.295971609194e+03       8.252025776355e-02      -4.290503483716e+03       1.763251291132e-01       1.763251291132e-01 
       3.847720347390e-02       7.533263102236e-02      -4.609318028459e+03      -4.639998175171e+03       7.680147478775e-02      -4.633837308830e+03       1.641057621474e-01       1.641057621474e-01 
       4.135335537314e-02       7.023126009502e-02      -4.962844593325e+03      -4.996843771544e+03       7.160064492155e-02      -4.990059122832e+03       1.529939401256e-01       1.529939401256e-01 
       4.429361666563e-02       6.574052391241e-02      -5.329664105036e+03      -5.366180070408e+03       6.702236657683e-02      -5.358893354615e+03       1.432131415086e-01       1.432131415086e-01 
       4.724366437916e-02       6.188852491152e-02      -5.709039088243e+03      -5.747055862883e+03       6.309529412286e-02      -5.739422481931e+03       1.348252033006e-01       1.348252033006e-01 
       5.016480834039e-02       5.863130105140e-02      -6.099789819438e+03      -6.138255013427e+03       5.977454898505e-02      -6.130436418378e+03       1.277271190460e-01       1.277271190460e-01 
       5.303989618930e-02       5.586586412929e-02      -6.500342066948e+03      -6.538326527508e+03       5.695526359082e-02      -6.530465334415e+03       1.217107209124e-01       1.217107209124e-01 
       5.586870668205e-02       5.348914455971e-02      -6.908591414866e+03      -6.945392612059e+03       5.453223716337e-02      -6.937596568308e+03       1.165364653673e-01       1.165364653673e-01 
       5.866042679206e-02       5.139776328642e-02      -7.321633134037e+03      -7.356830072196e+03       5.240007492108e-02      -7.349163693175e+03       1.119792408306e-01       1.119792408306e-01 
       6.142798931504e-02       4.950073364231e-02      -7.735638698898e+03      -7.769117283704e+03       5.046606609761e-02      -7.761598152306e+03       1.078471288770e-01       1.078471288770e-01 
       6.418496438662e-02       4.772901346409e-02      -8.145933031390e+03      -8.177890527875e+03       4.865978553114e-02      -8.170488845526e+03       1.039851841975e-01       1.039851841975e-01 
       6.694418832236e-02       4.602480570916e-02      -8.547170361525e+03      -8.578105786384e+03       4.692235115872e-02      -8.570746074932e+03       1.002727441725e-01       1.002727441725e-01 
       6.971731104453e-02       4.434954659417e-02      -8.933795602184e+03      -8.964483165338e+03       4.521441258615e-02      -8.957048487572e+03       9.662148334287e-02       9.662148334287e-02 
       7.251476154108e-02       4.267364052567e-02      -9.300425625914e+03      -9.331868859162e+03       4.350583274325e-02      -9.324207951422e+03       9.297134968489e-02       9.297134968489e-02 
       7.534587669814e-02       4.098475196318e-02      -9.642487501681e+03      -9.675854726833e+03       4.178398448361e-02      -9.667791865944e+03       8.928907870372e-02       8.928907870372e-02 
       7.821907664495e-02       3.927472169087e-02      -9.956717058485e+03      -9.993252963715e+03       4.004061370035e-02      -9.984601428532e+03       8.556485007836e-02       8.556485007836e-02 
       8.114203771084e-02       3.755310321120e-02      -1.024198393416e+04      -1.028290241286e+04       3.828539880706e-02      -1.027348063720e+04       8.181177532856e-02       8.181177532856e-02 
       8.412184533139e-02       3.583153309534e-02      -1.049967264114e+04      -1.054603402681e+04       3.653025186427e-02      -1.053568408376e+04       7.806119356964e-02       7.806119356964e-02 
       8.716512277352e-02       3.413243613091e-02      -1.073417700009e+04      -1.078675933048e+04       3.479801590641e-02      -1.077536620614e+04       7.435951967554e-02       7.435951967554e-02 
       9.027813693913e-02       3.248336646345e-02      -1.095318237291e+04      -1.101235577173e+04       3.311676044581e-02      -1.099986606779e+04       7.076397988943e-02       7.076397988943e-02 
       9.346688429613e-02       3.090925841860e-02      -1.116716830699e+04      -1.123279730792e+04       3.151195155688e-02      -1.121923371489e+04       6.733450819558e-02       6.733450819558e-02 
       9.673716026122e-02       2.943830328275e-02      -1.138917120684e+04      -1.146055121551e+04       3.001230649798e-02      -1.144602171001e+04       6.412951050758e-02       6.412951050758e-02 
       1.000946150608e-01       2.809193580893e-02      -1.163325198137e+04      -1.170911220058e+04       2.863968256012e-02      -1.169380928575e+04       6.119622145197e-02       6.119622145197e-02 
       1.035447986307e-01       2.688391275421e-02      -1.191295919254e+04      -1.199153926328e+04       2.740810497051e-02      -1.197572811798e+04       5.856462680897e-02       5.856462680897e-02 
       1.070931966524e-01       2.581737571747e-02      -1.223926548702e+04      -1.231848666844e+04       2.632077797074e-02      -1.230247909937e+04       5.624175957474e-02       5.624175957474e-02 
       1.107452594180e-01       2.488377038943e-02      -1.261833163410e+04      -1.269604322751e+04       2.536897332111e-02      -1.268016049656e+04       5.420813784289e-02       5.420813784289e-02 
       1.145064248899e-01       2.406128320926e-02      -1.304933980020e+04      -1.312364389209e+04       2.453045784271e-02      -1.310816791691e+04       5.241701830390e-02       5.241701830390e-02 
       1.183821370656e-01       2.331840628191e-02      -1.352341454157e+04      -1.359301031846e+04       2.377310490250e-02      -1.357813212582e+04       5.079929747634e-02       5.079929747634e-02 
       1.223778605591e-01       2.261627627140e-02      -1.402311686933e+04      -1.408761881360e+04       2.305729064649e-02      -1.407339123163e+04       4.927005818489e-02       4.927005818489e-02 
       1.264990921707e-01       2.191412771330e-02      -1.452413370294e+04      -1.458428908634e+04       2.234145903026e-02      -1.457059470916e+04       4.774110728534e-02       4.774110728534e-02 
       1.307513701078e-01       2.117647684577e-02      -1.499864318864e+04      -1.505636753045e+04       2.158943191110e-02      -1.504291419816e+04       4.613489201405e-02       4.613489201405e-02 
       1.351402814485e-01       2.037974705049e-02      -1.542082878988e+04      -1.547900642543e+04       2.077717022198e-02      -1.546535786398e+04       4.439973341235e-02       4.439973341235e-02 
       1.396714683894e-01       1.951745589231e-02      -1.577278223236e+04      -1.583481123832e+04       1.989805340999e-02      -1.582045599457e+04       4.252003621159e-02       4.252003621159e-02 
       1.443506337875e-01       1.860094365783e-02      -1.605094916911e+04      -1.612006577721e+04       1.896366246222e-02      -1.610451878816e+04       4.052288796041e-02       4.052288796041e-02 
       1.491835464900e-01       1.766055229668e-02      -1.626968630342e+04      -1.634818998225e+04       1.800492605258e-02      -1.633110865226e+04       3.847368988666e-02       3.847368988666e-02 
       1.541760469368e-01       1.673798377654e-02      -1.646108369686e+04      -1.654964454374e+04       1.706435854264e-02      -1.653093198477e+04       3.646309701438e-02       3.646309701438e-02 
       1.593340535209e-01       1.587746148160e-02      -1.667035801712e+04      -1.676763136635e+04       1.618704895969e-02      -1.674749288531e+04       3.458777446202e-02       3.458777446202e-02 
       1.646635701934e-01       1.511352102830e-02      -1.694440671766e+04      -1.704714480637e+04       1.540821321416e-02      -1.702606992417e+04       3.292375671846e-02       3.292375671846e-02 
       1.701706958081e-01       1.446253888685e-02      -1.731838920382e+04      -1.742215622533e+04       1.474453946491e-02      -1.740081015750e+04       3.150575893361e-02       3.150575893361e-02 
       1.758616357070e-01       1.391517812308e-02      -1.780164602939e+04      -1.790204980788e+04       1.418651199871e-02      -1.788108818872e+04       3.031389587840e-02       3.031389587840e-02 
       1.817427160581e-01       1.343918767139e-02      -1.836969170022e+04      -1.846381280389e+04       1.370124111199e-02      -1.844366784922e+04       2.927677871468e-02       2.927677871468e-02 
       1.878204014651e-01       1.298991088302e-02      -1.897151784662e+04      -1.905905072980e+04       1.324321095262e-02      -1.903976034521e+04       2.829866671969e-02       2.829866671969e-02 
       1.941013163855e-01       1.251974201633e-02      -1.953355138442e+04      -1.961720239504e+04       1.276387388683e-02      -1.959835449056e+04       2.727424096153e-02       2.727424096153e-02 
       2.005922709060e-01       1.199705290731e-02      -1.999186367194e+04      -2.007659190152e+04       1.223099500056e-02      -2.005744043241e+04       2.613588115844e-02       2.613588115844e-02 
       2.073002914514e-01       1.142251415419e-02      -2.032441174839e+04      -2.041560526951e+04       1.164525024030e-02      -2.039534350180e+04       2.488405911942e-02       2.488405911942e-02 
       2.142326570343e-01       1.082629104003e-02      -2.056561573449e+04      -2.066684267002e+04       1.103739624799e-02      -2.064493873526e+04       2.358480422981e-02       2.358480422981e-02 
       2.213969417044e-01       1.025211044061e-02      -2.079140180774e+04      -2.090270904426e+04       1.045201558681e-02      -2.087916013759e+04       2.233365566424e-02       2.233365566424e-02 
       2.288010639201e-01       9.737661082603e-03      -2.108688062482e+04      -2.120459009837e+04       9.927533495781e-03      -2.117995167630e+04       2.121284463932e-02       2.121284463932e-02 
       2.364533436625e-01       9.300648447830e-03      -2.151190820886e+04      -2.163028354557e+04       9.482001621397e-03      -2.160541577054e+04       2.026104001503e-02       2.026104001503e-02 
