# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087702632e-01 
       2.344808017550e-01       2.504832857111e-01 
       2.423245618548e-01       2.378342326025e-01 
       2.504329772620e-01       2.271122294370e-01 
       2.588163516754e-01       2.161171095411e-01 
       2.674858990930e-01       2.035459079902e-01 
       2.764539076010e-01       1.895978320803e-01 
       2.857339303080e-01       1.757567352452e-01 
       2.953410092148e-01       1.636997103750e-01 
       3.052919395542e-01       1.539063124832e-01 
       3.156055844677e-01       1.455311605679e-01 
       3.263032530092e-01       1.372501413794e-01 
       3.374091587054e-01       1.283021980666e-01 
       3.489509817175e-01       1.191714063671e-01 
       3.609605657343e-01       1.108075786716e-01 
       3.734747921333e-01       1.036454155802e-01 
       3.865366902904e-01       9.714164788028e-02 
       4.001968667448e-01       9.061579939305e-02 
       4.145153713076e-01       8.403705582042e-02 
       4.295641718077e-01       7.789120773346e-02 
       4.454304922144e-01       7.234179882225e-02 
       4.622214006969e-01       6.709380036774e-02 
       4.800702491654e-01       6.189173100666e-02 
       4.991459272112e-01       5.692645679358e-02 
       5.196665217302e-01       5.231627142668e-02 
       5.419201087032e-01       4.783245831167e-02 
       5.662975451962e-01       4.348693218838e-02 
       5.933463737275e-01       3.933110232303e-02 
       6.238638458458e-01       3.525337796247e-02 
       6.590669257916e-01       3.126297676326e-02 
       7.009246080454e-01       2.728735761223e-02 
       7.528593308799e-01       2.327850561878e-02 
       8.213469537518e-01       1.914828422137e-02 
       9.196980813302e-01       1.481705509137e-02 
       1.075112183810e+00       1.035090598063e-02 
       1.322697471132e+00       6.379466055991e-03 
       1.662328205042e+00       3.705668675606e-03 
       2.092692408506e+00       2.124558191687e-03 
       2.634543445090e+00       1.207962707179e-03 
       3.316693691389e+00       6.817108835091e-04 
       4.175469971226e+00       3.821183444226e-04 
       5.256605252960e+00       2.128735847819e-04 
       6.617673932723e+00       1.179213950637e-04 
       8.331157880872e+00       6.498550999998e-05 
       1.048830636590e+01       3.564361919424e-05 
       1.320399541071e+01       1.946436612975e-05 
       1.662284535976e+01       1.058624635976e-05 
       2.092692243973e+01       5.735804221607e-06 
       2.634543445002e+01       3.096669452324e-06 
       3.316693691389e+01       1.666126135612e-06 
       4.175469971226e+01       8.934334834987e-07 
       5.256605252960e+01       4.774372088648e-07 
       6.617673932723e+01       2.541618714065e-07 
