# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670104803144e+00 
       3.313278603720e-03       1.785897830761e+00 
       3.577595942169e-03       1.907663485899e+00 
       3.862999239199e-03       2.035236525259e+00 
       4.171170630578e-03       2.168328316014e+00 
       4.503926444729e-03       2.306507208815e+00 
       4.863227907969e-03       2.449178207416e+00 
       5.251192703764e-03       2.595566766700e+00 
       5.670107454120e-03       2.744704235465e+00 
       6.122441196689e-03       2.895420823275e+00 
       6.610859936996e-03       3.046341907176e+00 
       7.138242361596e-03       3.195893725709e+00 
       7.707696804727e-03       3.342309454554e+00 
       8.322579568496e-03       3.483636931848e+00 
       8.986514704559e-03       3.617738107784e+00 
       9.703415373875e-03       3.742276120808e+00 
       1.047750691046e-02       3.854679292969e+00 
       1.131335172503e-02       3.952091707345e+00 
       1.221587619537e-02       4.031314776408e+00 
       1.319039970183e-02       4.088770919004e+00 
       1.424266597920e-02       4.120511875305e+00 
       1.537887696964e-02       4.122316154555e+00 
       1.660572937560e-02       4.089855959807e+00 
       1.793045412207e-02       4.018919691418e+00 
       1.936085889642e-02       3.905691125865e+00 
       2.090537351881e-02       3.747044004633e+00 
       2.257309534705e-02       3.540951399263e+00 
       2.437382002240e-02       3.287055941545e+00 
       2.631799943729e-02       2.987395603321e+00 
       2.841644544598e-02       2.647132562305e+00 
       3.067933354524e-02       2.275258065945e+00 
       3.311368469821e-02       1.885224366356e+00 
       3.571840442514e-02       1.495051679097e+00 
       3.847720347390e-02       1.126183350592e+00 
       4.135335537314e-02       7.999966968520e-01 
       4.429361666563e-02       5.322649233370e-01 
       4.724366437916e-02       3.288247806388e-01 
       5.016480834039e-02       1.856279633121e-01 
       5.303989618930e-02       9.258637119888e-02 
       5.586870668205e-02       3.781703182490e-02 
       5.866042679206e-02       1.023436215277e-02 
       6.142798931504e-02       5.602316090141e-04 
       6.418496438662e-02       1.513783928531e-03 
       6.694418832236e-02       7.662387284249e-03 
       6.971731104453e-02       1.518821427932e-02 
       7.251476154108e-02       2.164027364247e-02 
       7.534587669814e-02       2.569328281068e-02 
       7.821907664495e-02       2.690935448041e-02 
       8.114203771084e-02       2.549855942619e-02 
       8.412184533139e-02       2.209114472011e-02 
       8.716512277352e-02       1.751857495509e-02 
       9.027813693913e-02       1.262728530582e-02 
       9.346688429613e-02       8.131296949602e-03 
       9.673716026122e-02       4.517082916741e-03 
       1.000946150608e-01       2.008340503437e-03 
       1.035447986307e-01       5.836637710593e-04 
       1.070931966524e-01       3.838897089863e-05 
       1.107452594180e-01       7.033995935224e-05 
       1.145064248899e-01       3.684753420307e-04 
       1.183821370656e-01       6.833866257556e-04 
       1.223778605591e-01       8.662900687984e-04 
       1.264990921707e-01       8.723745859180e-04 
       1.307513701078e-01       7.352922126813e-04 
       1.351402814485e-01       5.270500076891e-04 
       1.396714683894e-01       3.194009176131e-04 
       1.443506337875e-01       1.590066981617e-04 
       1.491835464900e-01       6.059780419903e-05 
       1.541760469368e-01       1.455630213784e-05 
       1.593340535209e-01       8.121501004878e-07 
       1.646635701934e-01       9.306204289900e-07 
       1.701706958081e-01       3.804672533424e-06 
       1.758616357070e-01       5.360130167390e-06 
       1.817427160581e-01       5.445297591350e-06 
       1.878204014651e-01       5.049264612363e-06 
       1.941013163855e-01       4.507820718518e-06 
       2.005922709060e-01       4.225805125437e-06 
       2.073002914514e-01       4.069626474114e-06 
       2.142326570343e-01       3.475048887149e-06 
       2.213969417044e-01       2.381109787770e-06 
       2.288010639201e-01       1.269491852215e-06 
       2.364533436625e-01       4.111511110740e-07 
       2.443625682390e-01       1.537204396600e-08 
       2.525380678946e-01       7.169624979810e-08 
       2.609898025770e-01       2.150590652090e-07 
       2.697284614969e-01       2.860124962832e-07 
       2.787655775073e-01       2.273147946114e-07 
       2.881136588192e-01       1.147387938913e-07 
       2.977863412019e-01       4.976707705386e-08 
       3.077985646248e-01       8.878837735201e-09 
       3.181667793367e-01       6.865024192546e-11 
       3.289091877084e-01       5.498942143954e-09 
       3.400460298905e-01       1.763342925716e-08 
       3.515999235695e-01       1.727510186434e-08 
       3.635962710278e-01       1.514815804218e-08 
       3.760637505499e-01       6.076033419600e-09 
       3.890349143014e-01       2.900457958193e-09 
       4.025469215929e-01       5.421923664140e-10 
       4.166424455447e-01       4.332867118471e-10 
       4.313708034899e-01       8.824773802997e-11 
       4.467893781976e-01       1.231515934701e-10 
       4.629654198623e-01       1.291035649965e-10 
       4.799783500912e-01       1.243046687306e-10 
       4.979227318246e-01       3.373546370773e-10 
       5.169121269689e-01       3.653911636447e-10 
       5.370841403262e-01       1.778085033645e-10 
       5.586070463286e-01       6.084089353725e-11 
       5.816885093582e-01       2.074131355351e-11 
       6.065870143577e-01       1.178050501449e-11 
       6.336266466978e-01       1.792057502667e-11 
       6.632156057925e-01       4.432496008451e-11 
       6.958678637575e-01       9.720237359200e-11 
       7.322247983784e-01       6.218768475048e-11 
       7.730680193171e-01       3.813626596586e-11 
       8.193049551574e-01       3.475588648002e-12 
       8.718988013754e-01       8.783891833619e-13 
       9.317218028590e-01       1.017620783241e-11 
       9.993660906273e-01       1.451690639528e-11 
       1.075037109879e+00       1.180580229981e-12 
       1.158653485387e+00       6.015218305494e-13 
       1.250099156961e+00       2.829410904329e-12 
       1.349432400897e+00       4.573465393315e-14 
       1.456947456991e+00       2.427031383718e-13 
       1.573135110893e+00       7.289126745121e-13 
       1.698621895119e+00       7.641502363436e-14 
       1.834127512423e+00       1.625758265039e-13 
       1.980444933977e+00       1.025841546485e-13 
       2.138435191130e+00       2.677159443193e-14 
       2.309029198543e+00       9.717925616456e-14 
       2.493232376993e+00       1.919511691151e-14 
       2.692130394536e+00       3.046174065124e-14 
       2.906895533764e+00       4.785964412887e-15 
       3.138793596840e+00       7.418588775741e-15 
       3.389191365541e+00       4.254820140832e-15 
       3.659564656886e+00       3.039955977747e-15 
       3.951507021438e+00       4.841757149109e-15 
       4.266739135513e+00       6.300700112221e-16 
       4.607118942658e+00       6.551109180062e-16 
       4.974652604172e+00       7.472953460657e-16 
       5.371506323193e+00       1.792619860687e-16 
       5.800019112071e+00       1.326945474243e-16 
       6.262716578240e+00       9.053562269930e-17 
       6.762325809881e+00       3.110651279330e-16 
       7.301791449077e+00       1.916661922013e-16 
       7.884293047211e+00       9.630666376638e-17 
       8.513263804891e+00       3.010038219089e-17 
       9.192410806865e+00       6.213262230085e-17 
       9.925736871166e+00       1.446451493552e-17 
       1.071756414128e+01       9.133222172126e-18 
       1.157255956041e+01       1.977113080726e-17 
       1.249576237789e+01       1.381171142090e-17 
       1.349261385000e+01       9.546990606860e-18 
       1.456898931011e+01       6.644184197148e-18 
       1.573123279727e+01       1.517653479349e-18 
       1.698619444729e+01       1.051866148954e-18 
       1.834127086665e+01       7.528195052192e-19 
       1.980444872733e+01       5.785863776925e-19 
       2.138435183937e+01       4.692017406793e-19 
       2.309029197863e+01       6.711562146785e-19 
       2.493232376942e+01       4.849076186010e-19 
       2.692130394533e+01       1.738541592440e-19 
       2.906895533764e+01       1.066356950854e-19 
       3.138793596840e+01       1.001711848908e-19 
       3.389191365541e+01       8.904257888177e-20 
       3.659564656886e+01       5.115360597894e-20 
       3.951507021438e+01       4.190363253842e-20 
       4.266739135513e+01       3.465076479468e-20 
       4.607118942658e+01       2.329338890586e-20 
       4.974652604172e+01       7.728621615286e-21 
       5.371506323193e+01       6.927688248307e-21 
       5.800019112071e+01       6.761608520316e-21 
       6.262716578240e+01       2.722045192756e-21 
       6.762325809881e+01       5.282391008626e-22 
