# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308324514097e+02 
       8.193049551574e-01       1.148299036693e+02 
       8.718988013754e-01       9.976142672150e+01 
       9.317218028590e-01       8.577637634045e+01 
       9.993660906273e-01       7.305333982423e+01 
       1.075037109879e+00       6.173467117682e+01 
       1.158653485387e+00       5.187758993246e+01 
       1.250099156961e+00       4.343874501282e+01 
       1.349432400897e+00       3.628770117443e+01 
       1.456947456991e+00       3.026659999839e+01 
       1.573135110893e+00       2.521314694548e+01 
       1.698621895119e+00       2.098077933852e+01 
       1.834127512423e+00       1.744100798759e+01 
       1.980444933977e+00       1.448434197501e+01 
       2.138435191130e+00       1.201754682734e+01 
       2.309029198543e+00       9.961876323845e+00 
       2.493232376993e+00       8.250575925515e+00 
       2.692130394536e+00       6.827332661635e+00 
       2.906895533764e+00       5.644977740247e+00 
       3.138793596840e+00       4.663629283674e+00 
       3.389191365541e+00       3.849915860210e+00 
       3.659564656886e+00       3.175763538508e+00 
       3.951507021438e+00       2.617692976891e+00 
       4.266739135513e+00       2.156193523779e+00 
       4.607118942658e+00       1.774796698095e+00 
       4.974652604172e+00       1.459882926857e+00 
       5.371506323193e+00       1.200026677121e+00 
       5.800019112071e+00       9.858023323074e-01 
       6.262716578240e+00       8.092931553135e-01 
       6.762325809881e+00       6.639679709869e-01 
       7.301791449077e+00       5.444077937873e-01 
       7.884293047211e+00       4.460969898429e-01 
       8.513263804891e+00       3.653213324061e-01 
       9.192410806865e+00       2.989881148769e-01 
       9.925736871166e+00       2.445489453029e-01 
       1.071756414128e+01       1.998973202711e-01 
       1.157255956041e+01       1.632971478495e-01 
       1.249576237789e+01       1.333126663901e-01 
       1.349261385000e+01       1.087606058109e-01 
       1.456898931011e+01       8.866904443008e-02 
       1.573123279727e+01       7.223677129694e-02 
       1.698619444729e+01       5.880316387443e-02 
       1.834127086665e+01       4.782788432152e-02 
       1.980444872733e+01       3.886651222072e-02 
       2.138435183937e+01       3.155254626363e-02 
       2.309029197863e+01       2.558702850250e-02 
       2.493232376942e+01       2.072430329961e-02 
       2.692130394533e+01       1.676229152285e-02 
       2.906895533764e+01       1.353666021606e-02 
       3.138793596840e+01       1.091227275788e-02 
       3.389191365541e+01       8.778521069259e-03 
       3.659564656886e+01       7.045290872567e-03 
       3.951507021438e+01       5.638598441965e-03 
       4.266739135513e+01       4.498205991290e-03 
       4.607118942658e+01       3.574691335825e-03 
       4.974652604172e+01       2.828084775788e-03 
       5.371506323193e+01       2.225470228980e-03 
       5.800019112071e+01       1.740184210672e-03 
       6.262716578240e+01       1.350444346749e-03 
       6.762325809881e+01       1.038495564616e-03 
