# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079021450e-01 
       2.344808017550e-01       2.504830706147e-01 
       2.423245618548e-01       2.378330673473e-01 
       2.504329772620e-01       2.271120092329e-01 
       2.588163516754e-01       2.161179629372e-01 
       2.674858990930e-01       2.035453069366e-01 
       2.764539076010e-01       1.895976418558e-01 
       2.857339303080e-01       1.757567406329e-01 
       2.953410092148e-01       1.636996451164e-01 
       3.052919395542e-01       1.539062102448e-01 
       3.156055844677e-01       1.455311245704e-01 
       3.263032530092e-01       1.372506395636e-01 
       3.374091587054e-01       1.283025974359e-01 
       3.489509817175e-01       1.191714399739e-01 
       3.609605657343e-01       1.108076417313e-01 
       3.734747921333e-01       1.036450754009e-01 
       3.865366902904e-01       9.714169101472e-02 
       4.001968667448e-01       9.061561917410e-02 
       4.145153713076e-01       8.403703506391e-02 
       4.295641718077e-01       7.789112925155e-02 
       4.454304922144e-01       7.234162965235e-02 
       4.622214006969e-01       6.709384461406e-02 
       4.800702491654e-01       6.189190478911e-02 
       4.991459272112e-01       5.692630004389e-02 
       5.196665217302e-01       5.231617495514e-02 
       5.419201087032e-01       4.783261842965e-02 
       5.662975451962e-01       4.348696487424e-02 
       5.933463737275e-01       3.933105699228e-02 
       6.238638458458e-01       3.525343547538e-02 
       6.590669257916e-01       3.126301327414e-02 
       7.009246080454e-01       2.728729585017e-02 
       7.528593308799e-01       2.327838413463e-02 
       8.213469537518e-01       1.914825088008e-02 
       9.196980813302e-01       1.481703983121e-02 
       1.075112183810e+00       1.035094558108e-02 
       1.322697471132e+00       6.379463189187e-03 
       1.662328205042e+00       3.705660274042e-03 
       2.092692408506e+00       2.124535764235e-03 
       2.634543445090e+00       1.207957781676e-03 
       3.316693691389e+00       6.817075218303e-04 
       4.175469971226e+00       3.821196839550e-04 
       5.256605252960e+00       2.128729327338e-04 
       6.617673932723e+00       1.179205604263e-04 
       8.331157880872e+00       6.498556368812e-05 
       1.048830636590e+01       3.564317303661e-05 
       1.320399541071e+01       1.946435350882e-05 
       1.662284535976e+01       1.058602116346e-05 
       2.092692243973e+01       5.735625464194e-06 
       2.634543445002e+01       3.096513980680e-06 
       3.316693691389e+01       1.666032311949e-06 
       4.175469971226e+01       8.933875842134e-07 
       5.256605252960e+01       4.774420616723e-07 
       6.617673932723e+01       2.542336817094e-07 
