# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785316e-03      -7.272903808027e-03      -7.272905389904e-03      -9.659077468021e-03      -7.273607547891e-03       4.726010973525e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614979e-02      -2.895306784630e-02      -2.895309287113e-02      -3.800305353094e-02      -2.895575502075e-02       4.725818831119e-01       4.724390525988e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135623e-01      -2.894255376926e-01      -2.894279854337e-01      -3.295430223994e-01      -2.894396524602e-01       4.723561660259e-01       4.722400137808e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243280e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024182e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778330e-01      -1.341399458898e+00       4.715266112667e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597436e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953500e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206774e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944218e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053390e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179699e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456514e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720218546e-01      -1.542117098555e+01      -1.542377483154e+01      -3.169507440509e-01      -1.541892292160e+01       4.646732592316e-01       4.646759352491e-01 
       1.424266597921e-03      -2.560953903653e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376511e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292429e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470653e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367782e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133872e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120549e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881671503e-01      -3.811450107960e+01      -3.812137491862e+01      -1.168278452881e-01      -3.810911539489e+01       4.572043303254e-01       4.572055295508e-01 
       2.257310435294e-03      -1.255640436676e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612169e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847495e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482689e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584133e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907319e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656692e-02      -8.022359477001e+01      -8.024032036089e+01      -8.442978642580e-02      -8.021411944949e+01       4.466783807678e-01       4.466786139960e-01 
       3.313278603720e-03      -3.829401281526e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800195673e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046360601e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471084e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425625e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004612903e-02      -1.441040586742e+02      -1.441411941427e+02      -2.759257796984e-01      -1.440929964582e+02       4.342289402189e-01       4.342292275562e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905524e-01      -1.923186078599e+02      -1.923753586788e+02       1.995113905803e-01      -1.923098159004e+02       4.263278094284e-01       4.263278094284e-01 
       5.251192703764e-03       1.936628782818e-01      -2.218952755293e+02      -2.219662656438e+02       1.974394673904e-01      -2.218897894881e+02       4.219030438660e-01       4.219030438660e-01 
       5.670107454120e-03       1.914695301598e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824469e-01      -2.557850318973e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265620e-01      -2.945587088366e+02      -2.946709909867e+02       1.928079877929e-01      -2.945666657826e+02       4.120266260372e-01       4.120266260372e-01 
       6.610859936996e-03       1.866029818617e-01      -3.388481583231e+02      -3.389902155217e+02       1.902420509538e-01      -3.388681944080e+02       4.065422594570e-01       4.065422594570e-01 
       7.138242361596e-03       1.839089615039e-01      -3.893496248104e+02      -3.895305146163e+02       1.874954917434e-01      -3.893875511299e+02       4.006730887826e-01       4.006730887826e-01 
       7.707696804727e-03       1.810316152150e-01      -4.468249568948e+02      -4.470563919881e+02       1.845620216455e-01      -4.468885996829e+02       3.944033779162e-01       3.944033779162e-01 
       8.322579568496e-03       1.779649594696e-01      -5.121019018731e+02      -5.123987990212e+02       1.814355209527e-01      -5.122015461094e+02       3.877175747622e-01       3.877175747622e-01 
       8.986514704559e-03       1.746981743530e-01      -5.860713965735e+02      -5.864536384366e+02       1.781050259942e-01      -5.862212533037e+02       3.806005625753e-01       3.806005625753e-01 
       9.703415373875e-03       1.712256430531e-01      -6.696814924885e+02      -6.701754668052e+02       1.745647839898e-01      -6.699009801715e+02       3.730368655229e-01       3.730368655229e-01 
       1.047750691046e-02       1.675424758956e-01      -7.639295409401e+02      -7.645689421103e+02       1.708097751931e-01      -7.642439469982e+02       3.650114012032e-01       3.650114012032e-01 
       1.131335172503e-02       1.636413753517e-01      -8.698457577256e+02      -8.706746575617e+02       1.668325693848e-01      -8.702888187603e+02       3.565095069785e-01       3.565095069785e-01 
       1.221587619537e-02       1.595148356467e-01      -9.884737763243e+02      -9.895497799741e+02       1.626255373118e-01      -9.890903358887e+02       3.475177293943e-01       3.475177293943e-01 
       1.319039970183e-02       1.551582501518e-01      -1.120841414094e+03      -1.122238555387e+03       1.581839637689e-01      -1.121689869296e+03       3.380236648479e-01       3.380236648479e-01 
       1.424266597920e-02       1.505645798170e-01      -1.267922806527e+03      -1.269736601965e+03       1.535007127611e-01      -1.269079386388e+03       3.280170391808e-01       3.280170391808e-01 
       1.537887696964e-02       1.457340964578e-01      -1.430595047864e+03      -1.432946298124e+03       1.485760030415e-01      -1.432157048084e+03       3.174911094557e-01       3.174911094557e-01 
       1.660572937560e-02       1.406631217455e-01      -1.609579620549e+03      -1.612621582440e+03       1.434061314059e-01      -1.611671498164e+03       3.064437459492e-01       3.064437459492e-01 
       1.793045412207e-02       1.353553846431e-01      -1.805382844559e+03      -1.809306567735e+03       1.379948711671e-01      -1.808160782273e+03       2.948795116762e-01       2.948795116762e-01 
       1.936085889642e-02       1.298174520549e-01      -2.018236930654e+03      -2.023277635751e+03       1.323489194554e-01      -2.021894296856e+03       2.828129708412e-01       2.828129708412e-01 
       2.090537351881e-02       1.240620237798e-01      -2.248048608475e+03      -2.254490587552e+03       1.264812241749e-01      -2.252820186081e+03       2.702718219002e-01       2.702718219002e-01 
       2.257309534705e-02       1.181084881657e-01      -2.494368220636e+03      -2.502547452204e+03       1.204115683929e-01      -2.500532517497e+03       2.573003440533e-01       2.573003440533e-01 
       2.437382002240e-02       1.119877774373e-01      -2.756409310179e+03      -2.766711454564e+03       1.141714736509e-01      -2.764286967477e+03       2.439641482128e-01       2.439641482128e-01 
       2.631799943729e-02       1.057402724913e-01      -3.033148176146e+03      -3.045998486117e+03       1.078021476365e-01      -3.043093528778e+03       2.303560530486e-01       2.303560530486e-01 
       2.841644544598e-02       9.942804154580e-02      -3.323473735247e+03      -3.339314380049e+03       1.013667764867e-01      -3.335855712516e+03       2.165996853451e-01       2.165996853451e-01 
       3.067933354524e-02       9.312144224638e-02      -3.626466310506e+03      -3.645716577365e+03       9.493717743605e-02      -3.641634813538e+03       2.028591548394e-01       2.028591548394e-01 
       3.311368469821e-02       8.691891807334e-02      -3.941637967886e+03      -3.964631666064e+03       8.861369066336e-02      -3.959870948835e+03       1.893459720458e-01       1.893459720458e-01 
       3.571840442514e-02       8.094208659301e-02      -4.269078591515e+03      -4.295974259909e+03       8.252030720124e-02      -4.290506152149e+03       1.763252387768e-01       1.763252387768e-01 
       3.847720347390e-02       7.533256656598e-02      -4.609314154058e+03      -4.639994350080e+03       7.680140911218e-02      -4.633833477158e+03       1.641056264500e-01       1.641056264500e-01 
       4.135335537314e-02       7.023137843427e-02      -4.962853542080e+03      -4.996852435648e+03       7.160076564321e-02      -4.990067828878e+03       1.529942070508e-01       1.529942070508e-01 
       4.429361666563e-02       6.574048497229e-02      -5.329661967466e+03      -5.366177889342e+03       6.702232709225e-02      -5.358891180989e+03       1.432130834198e-01       1.432130834198e-01 
       4.724366437916e-02       6.188849605657e-02      -5.709037929051e+03      -5.747054634986e+03       6.309526498054e-02      -5.739421265133e+03       1.348251747168e-01       1.348251747168e-01 
       5.016480834039e-02       5.863127427818e-02      -6.099787763913e+03      -6.138252968094e+03       5.977452181558e-02      -6.130434372054e+03       1.277270764111e-01       1.277270764111e-01 
       5.303989618930e-02       5.586516089043e-02      -6.500337254106e+03      -6.538321748124e+03       5.695455822298e-02      -6.530460551208e+03       1.217106317660e-01       1.217106317660e-01 
       5.586870668205e-02       5.349003904381e-02      -6.908593037574e+03      -6.945394225032e+03       5.453313366588e-02      -6.937598182328e+03       1.165364924793e-01       1.165364924793e-01 
       5.866042679206e-02       5.139637013759e-02      -7.321631811191e+03      -7.356828755875e+03       5.239867881182e-02      -7.349162376222e+03       1.119792207641e-01       1.119792207641e-01 
       6.142798931504e-02       4.949936712266e-02      -7.735630631711e+03      -7.769109158354e+03       5.046469592881e-02      -7.761590038439e+03       1.078470161351e-01       1.078470161351e-01 
       6.418496438662e-02       4.772869334951e-02      -8.145930199463e+03      -8.177887730543e+03       4.865946448870e-02      -8.170486043609e+03       1.039851485378e-01       1.039851485378e-01 
       6.694418832236e-02       4.602575264934e-02      -8.547171032500e+03      -8.578106390477e+03       4.692330005983e-02      -8.570746689302e+03       1.002727513603e-01       1.002727513603e-01 
       6.971731104453e-02       4.434889849971e-02      -8.933798021032e+03      -8.964485433567e+03       4.521376338768e-02      -8.957050778675e+03       9.662150805747e-02       9.662150805747e-02 
       7.251476154108e-02       4.267446845892e-02      -9.300431752739e+03      -9.331875196654e+03       4.350666284088e-02      -9.324214254122e+03       9.297141252890e-02       9.297141252890e-02 
       7.534587669814e-02       4.098415151786e-02      -9.642463190242e+03      -9.675830603392e+03       4.178338103755e-02      -9.667767720219e+03       8.928885570041e-02       8.928885570041e-02 
       7.821907664495e-02       3.927555445071e-02      -9.956726043468e+03      -9.993261902376e+03       4.004144874994e-02      -9.984610371802e+03       8.556492671934e-02       8.556492671934e-02 
       8.114203771084e-02       3.755264027838e-02      -1.024198070046e+04      -1.028289919344e+04       3.828493473662e-02      -1.027347741649e+04       8.181174968076e-02       8.181174968076e-02 
       8.412184533139e-02       3.583183063193e-02      -1.049968434022e+04      -1.054604567257e+04       3.653055069056e-02      -1.053569573442e+04       7.806127989198e-02       7.806127989198e-02 
       8.716512277352e-02       3.413279592438e-02      -1.073417821238e+04      -1.078676056061e+04       3.479837649125e-02      -1.077536743312e+04       7.435952814277e-02       7.435952814277e-02 
       9.027813693913e-02       3.248253172783e-02      -1.095314007911e+04      -1.101231375006e+04       3.311592185826e-02      -1.099982401596e+04       7.076370936294e-02       7.076370936294e-02 
       9.346688429613e-02       3.090887227853e-02      -1.116712716788e+04      -1.123275617596e+04       3.151156265746e-02      -1.121919259392e+04       6.733426139969e-02       6.733426139969e-02 
       9.673716026122e-02       2.943855176362e-02      -1.138915272245e+04      -1.146053315334e+04       3.001255466016e-02      -1.144600358716e+04       6.412940896926e-02       6.412940896926e-02 
       1.000946150608e-01       2.809232579001e-02      -1.163327518007e+04      -1.170913483029e+04       2.864007428544e-02      -1.169383199774e+04       6.119634030869e-02       6.119634030869e-02 
       1.035447986307e-01       2.688382881238e-02      -1.191292576863e+04      -1.199150756922e+04       2.740801960648e-02      -1.197569616287e+04       5.856447053964e-02       5.856447053964e-02 
       1.070931966524e-01       2.581775113166e-02      -1.223929699565e+04      -1.231851845615e+04       2.632115530420e-02      -1.230251083411e+04       5.624190465261e-02       5.624190465261e-02 
       1.107452594180e-01       2.488408499920e-02      -1.261833552879e+04      -1.269604803075e+04       2.536928872353e-02      -1.268016515638e+04       5.420815776378e-02       5.420815776378e-02 
       1.145064248899e-01       2.406118165386e-02      -1.304929960272e+04      -1.312360483669e+04       2.453035482069e-02      -1.310812869451e+04       5.241686146111e-02       5.241686146111e-02 
       1.183821370656e-01       2.331834863900e-02      -1.352336053770e+04      -1.359295610386e+04       2.377304551436e-02      -1.357807796011e+04       5.079909482843e-02       5.079909482843e-02 
       1.223778605591e-01       2.261609375085e-02      -1.402310565463e+04      -1.408760757288e+04       2.305710744406e-02      -1.407337999829e+04       4.927001885768e-02       4.927001885768e-02 
       1.264990921707e-01       2.191420841120e-02      -1.452414731568e+04      -1.458430273271e+04       2.234154024778e-02      -1.457060834625e+04       4.774115196779e-02       4.774115196779e-02 
       1.307513701078e-01       2.117698484458e-02      -1.499870079277e+04      -1.505642471925e+04       2.158994234531e-02      -1.504297143504e+04       4.613506755301e-02       4.613506755301e-02 
       1.351402814485e-01       2.038029900211e-02      -1.542085965760e+04      -1.547903730105e+04       2.077772399485e-02      -1.546538872927e+04       4.439982202401e-02       4.439982202401e-02 
       1.396714683894e-01       1.951760963200e-02      -1.577282020560e+04      -1.583484887884e+04       1.989820827413e-02      -1.582049367601e+04       4.252013748657e-02       4.252013748657e-02 
       1.443506337875e-01       1.860130170653e-02      -1.605098122285e+04      -1.612009755398e+04       1.896402187571e-02      -1.610455059886e+04       4.052296800388e-02       4.052296800388e-02 
       1.491835464900e-01       1.766062629396e-02      -1.626969469738e+04      -1.634819820861e+04       1.800500035513e-02      -1.633111690240e+04       3.847370932277e-02       3.847370932277e-02 
       1.541760469368e-01       1.673802514572e-02      -1.646111613605e+04      -1.654967717404e+04       1.706440057155e-02      -1.653096457559e+04       3.646316890158e-02       3.646316890158e-02 
       1.593340535209e-01       1.587744440673e-02      -1.667033757525e+04      -1.676761083371e+04       1.618703151118e-02      -1.674747237290e+04       3.458773209874e-02       3.458773209874e-02 
       1.646635701934e-01       1.511340884904e-02      -1.694441960502e+04      -1.704715747130e+04       1.540810100811e-02      -1.702608262014e+04       3.292378126898e-02       3.292378126898e-02 
       1.701706958081e-01       1.446252259173e-02      -1.731840161801e+04      -1.742216897934e+04       1.474452331985e-02      -1.740082285464e+04       3.150578192295e-02       3.150578192295e-02 
       1.758616357070e-01       1.391540495837e-02      -1.780159562840e+04      -1.790199950523e+04       1.418673860421e-02      -1.788103788551e+04       3.031381059911e-02       3.031381059911e-02 
       1.817427160581e-01       1.343921251841e-02      -1.836966795889e+04      -1.846378880982e+04       1.370126570341e-02      -1.844364390171e+04       2.927674070131e-02       2.927674070131e-02 
       1.878204014651e-01       1.299010431683e-02      -1.897150718376e+04      -1.905903970215e+04       1.324340464543e-02      -1.903974937782e+04       2.829865041894e-02       2.829865041894e-02 
       1.941013163855e-01       1.251974689548e-02      -1.953356448051e+04      -1.961721588624e+04       1.276387892369e-02      -1.959836791603e+04       2.727425964521e-02       2.727425964521e-02 
       2.005922709060e-01       1.199716116933e-02      -1.999188001601e+04      -2.007660841373e+04       1.223110365219e-02      -2.005745691348e+04       2.613590263412e-02       2.613590263412e-02 
       2.073002914514e-01       1.142263349280e-02      -2.032439095900e+04      -2.041558471793e+04       1.164536961614e-02      -2.039532291910e+04       2.488403400677e-02       2.488403400677e-02 
       2.142326570343e-01       1.082640114638e-02      -2.056563380514e+04      -2.066686002269e+04       1.103750673812e-02      -2.064495619503e+04       2.358482417588e-02       2.358482417588e-02 
       2.213969417044e-01       1.025218950495e-02      -2.079133752606e+04      -2.090264298011e+04       1.045209424686e-02      -2.087909437148e+04       2.233358531669e-02       2.233358531669e-02 
       2.288010639201e-01       9.737800956851e-03      -2.108684996919e+04      -2.120455961324e+04       9.927673405263e-03      -2.117992117349e+04       2.121281408914e-02       2.121281408914e-02 
       2.364533436625e-01       9.300818778795e-03      -2.151187188053e+04      -2.163024695624e+04       9.482172019736e-03      -2.160537923278e+04       2.026100575079e-02       2.026100575079e-02 
