# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893403e-01       5.967500846426e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083595e-01       5.967355799000e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335444e-01       5.967186699492e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738940e-01       5.966989573902e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317822e-01       5.966759768406e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066348e-01       5.966491868142e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538955e-01       5.966179581637e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807242e-01       5.965815550426e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177913e-01       5.965391225586e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809407e-01       5.964896640725e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455774e-01       5.964320172999e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079800e-01       5.963648313551e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366340e-01       5.962865326043e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245027e-01       5.961952886139e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266786e-01       5.960889694363e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929328e-01       5.959650954144e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197049e-02      -5.511190036090e-02      -7.189618657899e-02      -5.559328361580e-02       6.106915903908e-01       5.958207848680e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615179e-02      -6.424289284847e-02      -8.350463720062e-02      -6.479561389158e-02       6.104417164027e-01       5.956526884034e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403285e-02      -7.488424115983e-02      -9.692566937009e-02      -7.551711048691e-02       6.101509957015e-01       5.954569167660e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036722e-02      -8.728488878094e-02      -1.124201967276e-01      -8.800711489980e-02       6.098128676146e-01       5.952289534904e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620701e-01       5.949635625287e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741998e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207695e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629151e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811516e-01      -1.610291881092e-01      -2.013795529787e-01      -1.621940957443e-01       6.078166267770e-01       5.938772050171e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507074e-01      -1.876370684314e-01      -2.321624486954e-01      -1.889249827404e-01       6.071024353348e-01       5.933911213520e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071392e-01      -2.186220177457e-01      -2.671450356192e-01      -2.200289355613e-01       6.062782074409e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830363e-01      -2.546963864570e-01      -3.067213067003e-01      -2.562095051477e-01       6.053255788522e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506757e-01      -2.964244916536e-01      -2.966857444811e-01      -3.512545175207e-01      -2.982793820001e-01       6.042239703700e-01       5.914220040449e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259386e-01      -3.455467584653e-01      -4.010431358464e-01      -3.471767617379e-01       6.029517916021e-01       5.905451655690e-01 
       1.936085902198e-03      -4.639216188893e-01      -4.019022000569e-01      -4.023862557371e-01      -4.562768878573e-01      -4.039825803056e-01       6.014849547305e-01       5.895288381608e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308342e-01      -4.684832540368e-01      -5.169779540225e-01      -4.699401506595e-01       5.997968093582e-01       5.883519730352e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461353e-01      -5.453136890096e-01      -5.829260742593e-01      -5.464768973467e-01       5.978581341411e-01       5.869907751351e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751940e-01      -6.345780548882e-01      -6.535664783817e-01      -6.352283250731e-01       5.956372923119e-01       5.854185137963e-01 
       2.631830744443e-03      -7.503783281130e-01      -7.365798463449e-01      -7.382320221157e-01      -7.279017560079e-01      -7.380642679130e-01       5.931005165983e-01       5.836053403337e-01 
       2.841785469300e-03      -8.332625320116e-01      -8.562763702512e-01      -8.585201682851e-01      -8.043722384478e-01      -8.571175861283e-01       5.902124568758e-01       5.815182160014e-01 
       3.068489366414e-03      -9.174861536096e-01      -9.949663842679e-01      -9.980127124483e-01      -8.807355087857e-01      -9.948154215794e-01       5.869369719721e-01       5.791209206195e-01 
       3.313278603720e-03      -1.000133725514e+00      -1.155510615883e+00      -1.159645225694e+00      -9.539642336278e-01      -1.153913362250e+00       5.832382928279e-01       5.763742552926e-01 
       3.577595942169e-03      -1.077324293482e+00      -1.341151130439e+00      -1.346760981822e+00      -1.020193710428e+00      -1.337532939103e+00       5.790825488872e-01       5.732364542302e-01 
       3.862999239199e-03      -1.144159699413e+00      -1.555547013104e+00      -1.563155698743e+00      -1.074765386747e+00      -1.549203353232e+00       5.744397264122e-01       5.696639281109e-01 
       4.171170630578e-03      -1.194799522492e+00      -1.802808541988e+00      -1.813124092185e+00      -1.112428913318e+00      -1.792908453895e+00       5.692859557523e-01       5.656123560192e-01 
       4.503926444729e-03      -1.222743436963e+00      -2.087528859760e+00      -2.101507853171e+00      -1.127777386642e+00      -2.073140733999e+00       5.636060755653e-01       5.610382772964e-01 
       4.863227907969e-03      -1.221418797007e+00      -2.414810593592e+00      -2.433744427126e+00      -1.115989780692e+00      -2.394963960246e+00       5.573961502766e-01       5.559011746513e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495278e+00      -2.815916455937e+00      -1.073924596996e+00      -2.764086323511e+00       5.506656119541e-01       5.501661589533e-01 
       5.670107454120e-03      -1.110710566810e+00      -3.220130105164e+00      -3.254801534548e+00      -1.001528696852e+00      -3.186943816819e+00       5.434382933999e-01       5.438070659763e-01 
       6.122441196689e-03      -9.989933528687e-01      -3.711056948533e+00      -3.757922749321e+00      -9.033703939086e-01      -3.670791306710e+00       5.357516867609e-01       5.368098737994e-01 
       6.610859936996e-03      -8.572551845286e-01      -4.270304091535e+00      -4.333599662238e+00      -7.898664362588e-01      -4.223790020116e+00       5.276532583408e-01       5.291757092823e-01 
       7.138242361596e-03      -7.006648747977e-01      -4.905600014880e+00      -4.991001029569e+00      -6.774761008275e-01      -4.855076185468e+00       5.191935942622e-01       5.209231949055e-01 
       7.707696804727e-03      -5.526014478663e-01      -5.625099505032e+00      -5.740197094996e+00      -5.869027228980e-01      -5.574777596468e+00       5.104156563189e-01       5.120885368092e-01 
       8.322579568496e-03      -4.422272710657e-01      -6.437282061844e+00      -6.592207230641e+00      -5.384209525276e-01      -6.393941627220e+00       5.013413493949e-01       5.027222869451e-01 
       8.986514704559e-03      -3.980551778970e-01      -7.350805514411e+00      -7.559034962188e+00      -5.442267844921e-01      -7.324343854049e+00       4.919582389704e-01       4.928817129459e-01 
       9.703415373875e-03      -4.371424917972e-01      -8.374253978236e+00      -8.653671791014e+00      -5.995447421553e-01      -8.378166976058e+00       4.822104917219e-01       4.826177031098e-01 
       1.047750691046e-02      -5.519987740047e-01      -9.515805464887e+00      -9.890049807495e+00      -6.770012573952e-01      -9.567625354294e+00       4.720009046182e-01       4.719582920769e-01 
       1.131335172503e-02      -7.012263785515e-01      -1.078272268292e+01      -1.128291031044e+01      -7.310903827772e-01      -1.090467462125e+01       4.612079936829e-01       4.608918959458e-01 
       1.221587619537e-02      -8.138153704821e-01      -1.218067706212e+01      -1.284756952687e+01      -7.181603885094e-01      -1.240102247751e+01       4.497187093707e-01       4.493582128792e-01 
       1.319039970183e-02      -8.164856628886e-01      -1.371286403150e+01      -1.459956651020e+01      -6.281918907078e-01      -1.406853625905e+01       4.374666764932e-01       4.372552017077e-01 
       1.424266597920e-02      -6.821692433001e-01      -1.537896964420e+01      -1.655421437407e+01      -5.077476576515e-01      -1.591980128833e+01       4.244567084112e-01       4.244682880231e-01 
       1.537887696964e-02      -4.733645931007e-01      -1.717414187088e+01      -1.872610291757e+01      -4.414565998387e-01      -1.796807159189e+01       4.107546425003e-01       4.109167761198e-01 
       1.660572937560e-02      -3.300948898606e-01      -1.908777634598e+01      -2.112856386073e+01      -4.790791916938e-01      -2.022559863731e+01       3.964365043119e-01       3.965936484490e-01 
       1.793045412207e-02      -3.672580171780e-01      -2.110252613415e+01      -2.377304205341e+01      -5.618286912074e-01      -2.270038537583e+01       3.815288161687e-01       3.815679497418e-01 
       1.936085889642e-02      -5.360919092405e-01      -2.319360501252e+01      -2.666840975683e+01      -5.593564503214e-01      -2.539361533436e+01       3.659972629832e-01       3.659362456267e-01 
       2.090537351881e-02      -6.201005293487e-01      -2.532840223668e+01      -2.982006799777e+01      -4.418969928804e-01      -2.830077421334e+01       3.498088982018e-01       3.497547164548e-01 
       2.257309534705e-02      -4.797923462338e-01      -2.746753140227e+01      -3.322921660788e+01      -3.647930987264e-01      -3.141629759610e+01       3.330160911865e-01       3.330298086867e-01 
       2.437382002240e-02      -2.989052928790e-01      -2.956725192094e+01      -3.689239309398e+01      -4.271503798242e-01      -3.473492712149e+01       3.157562555850e-01       3.157924954820e-01 
       2.631799943729e-02      -3.501443076989e-01      -3.158659192352e+01      -4.080200284593e+01      -4.467435018126e-01      -3.824671771910e+01       2.981754256359e-01       2.981780816412e-01 
       2.841644544598e-02      -4.864568458485e-01      -3.349530779196e+01      -4.494689037698e+01      -3.278295839412e-01      -4.193438489153e+01       2.804002959584e-01       2.803918373864e-01 
       3.067933354524e-02      -4.167378292522e-01      -3.528918879484e+01      -4.931352085676e+01      -3.208127472329e-01      -4.578416172542e+01       2.626260401727e-01       2.626424435228e-01 
       3.311368469821e-02      -4.188464804018e-01      -3.700713931829e+01      -5.388575562120e+01      -3.629314617304e-01      -4.979264002958e+01       2.451496659962e-01       2.451710276873e-01 
       3.571840442514e-02      -6.088359139394e-01      -3.875032006122e+01      -5.864397001698e+01      -2.562897058129e-01      -5.395883105058e+01       2.283147152810e-01       2.283216492296e-01 
       3.847720347390e-02      -4.386261588305e-01      -4.068870686003e+01      -6.356071072956e+01      -2.847216888935e-01      -5.828012716558e+01       2.124948576304e-01       2.125002307650e-01 
       4.135335537314e-02      -1.662974188276e-01      -4.304171876440e+01      -6.859785014815e+01      -2.608690642607e-01      -6.276067253267e+01       1.980974866467e-01       1.981021789723e-01 
       4.429361666563e-02      -2.076603728084e-01      -4.602183098877e+01      -7.371117164950e+01      -2.148485197141e-01      -6.740392771122e+01       1.854368211989e-01       1.854336717857e-01 
       4.724366437916e-02      -2.935618509382e-01      -4.976356936793e+01      -7.886106074309e+01      -2.493452084429e-01      -7.219453514160e+01       1.745809698724e-01       1.745813539084e-01 
       5.016480834039e-02      -3.097661605830e-01      -5.429123724828e+01      -8.402499973584e+01      -1.825044104891e-01      -7.711368449112e+01       1.653842841329e-01       1.653858186279e-01 
       5.303989618930e-02      -2.029181743226e-01      -5.952573521602e+01      -8.919639708131e+01      -2.025809902542e-01      -8.214519484182e+01       1.575797888849e-01       1.575797888849e-01 
       5.586870668205e-02      -1.947393245937e-01      -6.531338436830e+01      -9.437266779592e+01      -1.944145107174e-01      -8.726605958707e+01       1.508778527039e-01       1.508778527039e-01 
       5.866042679206e-02      -1.875264878725e-01      -7.145522424037e+01      -9.955074226190e+01      -1.872125766673e-01      -9.244222313117e+01       1.449746550158e-01       1.449746550158e-01 
       6.142798931504e-02      -1.809455035480e-01      -7.772286169553e+01      -1.047188043832e+02      -1.806416569981e-01      -9.762930494159e+01       1.396225179225e-01       1.396225179225e-01 
       6.418496438662e-02      -1.747274895288e-01      -8.387029091952e+01      -1.098545934863e+02      -1.744333621952e-01      -1.027716917967e+02       1.346205361825e-01       1.346205361825e-01 
       6.694418832236e-02      -1.686675258979e-01      -8.964730795902e+01      -1.149273265668e+02      -1.683831357580e-01      -1.078061504232e+02       1.298133773444e-01       1.298133773444e-01 
       6.971731104453e-02      -1.626176455643e-01      -9.481297070437e+01      -1.198996449345e+02      -1.623432590893e-01      -1.126654668730e+02       1.250861070298e-01       1.250861070298e-01 
       7.251476154108e-02      -1.564838171761e-01      -9.915411518145e+01      -1.247322325693e+02      -1.562198424405e-01      -1.172850434812e+02       1.203615097328e-01       1.203615097328e-01 
       7.534587669814e-02      -1.502195030817e-01      -1.025028656370e+02      -1.293873050863e+02      -1.499663945979e-01      -1.216084173299e+02       1.155955763647e-01       1.155955763647e-01 
       7.821907664495e-02      -1.438243733790e-01      -1.047608475253e+02      -1.338354945311e+02      -1.435825402968e-01      -1.255965798647e+02       1.107765988023e-01       1.107765988023e-01 
       8.114203771084e-02      -1.373369115584e-01      -1.059159184002e+02      -1.380596414913e+02      -1.371066412118e-01      -1.292336254362e+02       1.059201379153e-01       1.059201379153e-01 
       8.412184533139e-02      -1.308314045523e-01      -1.060633957314e+02      -1.420622717408e+02      -1.306127931388e-01      -1.325361025158e+02       1.010673395433e-01       1.010673395433e-01 
       8.716512277352e-02      -1.244071405873e-01      -1.054135067912e+02      -1.458674761794e+02      -1.242000464415e-01      -1.355556855092e+02       9.627774935457e-02       9.627774935457e-02 
       9.027813693913e-02      -1.181805766312e-01      -1.042927839672e+02      -1.495258428352e+02      -1.179845913009e-01      -1.383834283520e+02       9.162459441215e-02       9.162459441215e-02 
       9.346688429613e-02      -1.122730643736e-01      -1.031305870448e+02      -1.531131483603e+02      -1.120875114785e-01      -1.411466448660e+02       8.718617111226e-02       8.718617111226e-02 
       9.673716026122e-02      -1.067969877873e-01      -1.024268885670e+02      -1.567272695988e+02      -1.066209502390e-01      -1.440014846953e+02       8.303710672014e-02       8.303710672014e-02 
       1.000946150608e-01      -1.018417970237e-01      -1.027023127914e+02      -1.604797074883e+02      -1.016741749050e-01      -1.471183986397e+02       7.923857918185e-02       7.923857918185e-02 
       1.035447986307e-01      -9.746111419100e-02      -1.044315173181e+02      -1.644838920880e+02      -9.730070886932e-02      -1.506624362229e+02       7.582957372556e-02       7.582957372556e-02 
       1.070931966524e-01      -9.366208798825e-02      -1.079653961089e+02      -1.688387861343e+02      -9.350770676563e-02      -1.547679925803e+02       7.281931207884e-02       7.281931207884e-02 
       1.107452594180e-01      -9.039861634271e-02      -1.134460144807e+02      -1.736101642561e+02      -9.024918896739e-02      -1.595105467663e+02       7.018223902759e-02       7.018223902759e-02 
       1.145064248899e-01      -8.757380866185e-02      -1.207459660425e+02      -1.788147670111e+02      -8.742849513258e-02      -1.648844654185e+02       6.785893621084e-02       6.785893621084e-02 
       1.183821370656e-01      -8.504693360216e-02      -1.294239746784e+02      -1.844056056857e+02      -8.490521385502e-02      -1.707842168591e+02       6.575993350596e-02       6.575993350596e-02 
       1.223778605591e-01      -8.265001188990e-02      -1.387370572135e+02      -1.902666260528e+02      -8.251173639223e-02      -1.770018455834e+02       6.377598041387e-02       6.377598041387e-02 
       1.264990921707e-01      -8.021139570053e-02      -1.477153089829e+02      -1.962202519551e+02      -8.007678306609e-02      -1.832445132156e+02       6.179316692800e-02       6.179316692800e-02 
       1.307513701078e-01      -7.758378895689e-02      -1.553070664597e+02      -2.020510720414e+02      -7.745336236343e-02      -1.891759579186e+02       5.971138410359e-02       5.971138410359e-02 
       1.351402814485e-01      -7.467239476869e-02      -1.605855357653e+02      -2.075462316554e+02      -7.454685906752e-02      -1.944809793048e+02       5.746332603361e-02       5.746332603361e-02 
       1.396714683894e-01      -7.145603522023e-02      -1.629821980463e+02      -2.125446763875e+02      -7.133611175309e-02      -1.989412440794e+02       5.502910073994e-02       5.502910073994e-02 
       1.443506337875e-01      -6.799628849646e-02      -1.624979353881e+02      -2.169877426994e+02      -6.788253547370e-02      -2.025088116003e+02       5.244321948003e-02       5.244321948003e-02 
       1.491835464900e-01      -6.442845501517e-02      -1.598203219626e+02      -2.209530389400e+02      -6.432111287632e-02      -2.053517137143e+02       4.978966066484e-02       4.978966066484e-02 
       1.541760469368e-01      -6.093541393236e-02      -1.562868374076e+02      -2.246633414921e+02      -6.083431284277e-02      -2.078556576484e+02       4.718572171632e-02       4.718572171632e-02 
       1.593340535209e-01      -5.770624177239e-02      -1.536519952037e+02      -2.284563325357e+02      -5.761080151530e-02      -2.105638565547e+02       4.475576649839e-02       4.475576649839e-02 
       1.646635701934e-01      -5.488741738119e-02      -1.536587666232e+02      -2.327034659678e+02      -5.479675448856e-02      -2.140454462248e+02       4.259837676812e-02       4.259837676812e-02 
       1.701706958081e-01      -5.254035448003e-02      -1.575068356113e+02      -2.377048254571e+02      -5.245347626670e-02      -2.187285580248e+02       4.075845297409e-02       4.075845297409e-02 
       1.758616357070e-01      -5.061813965851e-02      -1.653611386506e+02      -2.435729588654e+02      -5.053418174212e-02      -2.247304764973e+02       3.921038309900e-02       3.921038309900e-02 
       1.817427160581e-01      -4.897553059031e-02      -1.761110819725e+02      -2.501620346789e+02      -4.889396633460e-02      -2.317630123631e+02       3.786264937313e-02       3.786264937313e-02 
       1.878204014651e-01      -4.741879095734e-02      -1.876061637929e+02      -2.571208218499e+02      -4.733952416374e-02      -2.392117076595e+02       3.659126493752e-02       3.659126493752e-02 
       1.941013163855e-01      -4.574558027608e-02      -1.971262574864e+02      -2.638676507022e+02      -4.566894635648e-02      -2.461867412645e+02       3.526045610454e-02       3.526045610454e-02 
       2.005922709060e-01      -4.383018341000e-02      -2.024728857026e+02      -2.698585900642e+02      -4.375676636859e-02      -2.519084478298e+02       3.378270137646e-02       3.378270137646e-02 
       2.073002914514e-01      -4.168067216405e-02      -2.030212270875e+02      -2.748764945546e+02      -4.161101201261e-02      -2.561039758412e+02       3.215854651654e-02       3.215854651654e-02 
       2.142326570343e-01      -3.943067154864e-02      -2.001880169633e+02      -2.791547243408e+02      -3.936499801761e-02      -2.591797418372e+02       3.047260228321e-02       3.047260228321e-02 
       2.213969417044e-01      -3.727108913517e-02      -1.969696561970e+02      -2.832539720704e+02      -3.720920752966e-02      -2.620503347190e+02       2.884836718536e-02       2.884836718536e-02 
