# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406630776361e-01      -1.609579060324e+03      -1.612621042474e+03       1.434060863779e-01      -1.611670955191e+03       3.064436426814e-01       3.064436426814e-01 
       2.090537453514e-02       1.240617915093e-01      -2.248046401570e+03      -2.254488420374e+03       1.264809891330e-01      -2.252818013332e+03       2.702715349557e-01       2.702715349557e-01 
       2.631818545635e-02       1.057395812948e-01      -3.033171129009e+03      -3.046021750294e+03       1.078014430103e-01      -3.043116737450e+03       2.303545535343e-01       2.303545535343e-01 
       3.311571692125e-02       8.691412770691e-02      -3.941894802087e+03      -3.964891697504e+03       8.860880368622e-02      -3.960130404021e+03       1.893351380824e-01       1.893351380824e-01 
       4.113809243311e-02       7.058798279241e-02      -4.936286114637e+03      -4.970063997316e+03       7.196432194365e-02      -4.963321818229e+03       1.537709089916e-01       1.537709089916e-01 
       4.792590854610e-02       6.108166738546e-02      -5.798866039830e+03      -5.837078709813e+03       6.227270675466e-02      -5.829388217508e+03       1.330675955376e-01       1.330675955376e-01 
       5.284436902701e-02       5.604159675240e-02      -6.472615640055e+03      -6.510658635483e+03       5.713442222099e-02      -6.502796435734e+03       1.220935616353e-01       1.220935616353e-01 
       5.689644391095e-02       5.269302799235e-02      -7.059721895516e+03      -7.095967248175e+03       5.372061441063e-02      -7.088213770657e+03       1.148038877987e-01       1.148038877987e-01 
       6.051252627066e-02       5.011379903433e-02      -7.598590784426e+03      -7.632632297360e+03       5.109106200418e-02      -7.625065346141e+03       1.091799863705e-01       1.091799863705e-01 
       6.388413457411e-02       4.791801901473e-02      -8.101496395043e+03      -8.133600945598e+03       4.885248229164e-02      -8.126189312604e+03       1.043977015482e-01       1.043977015482e-01 
       6.711249296401e-02       4.592229163807e-02      -8.571190516030e+03      -8.602086121866e+03       4.681783960849e-02      -8.594725576966e+03       1.000495878968e-01       1.000495878968e-01 
       7.025823437965e-02       4.402485979440e-02      -9.006694407323e+03      -9.037443887567e+03       4.488339373145e-02      -9.029978060452e+03       9.591405754411e-02       9.591405754411e-02 
       7.336115587705e-02       4.216898196668e-02      -9.405920588299e+03      -9.437813789839e+03       4.299131390774e-02      -9.430051373125e+03       9.186958594136e-02       9.186958594136e-02 
       7.644928796912e-02       4.032650190846e-02      -9.767153140062e+03      -9.801595070973e+03       4.111290793884e-02      -9.793327228597e+03       8.785640068120e-02       8.785640068120e-02 
       7.954353299775e-02       3.849272311549e-02      -1.009021888584e+04      -1.012860639058e+04       3.924333830106e-02      -1.011962561582e+04       8.385804292970e-02       8.385804292970e-02 
       8.266024078725e-02       3.667130538275e-02      -1.037718729437e+04      -1.042077514453e+04       3.738638582472e-02      -1.041089556956e+04       7.988859585878e-02       7.988859585878e-02 
       8.581273398637e-02       3.487957395609e-02      -1.063308435746e+04      -1.068284664785e+04       3.555970981380e-02      -1.067192487829e+04       7.598525259038e-02       7.598525259038e-02 
       8.901225918437e-02       3.314181392275e-02      -1.086599992880e+04      -1.092249809300e+04       3.378805675498e-02      -1.091045297441e+04       7.219932932540e-02       7.219932932540e-02 
       9.226860540985e-02       3.148589627221e-02      -1.108720517691e+04      -1.115047879801e+04       3.209983121365e-02      -1.113730757810e+04       6.859024112017e-02       6.859024112017e-02 
       9.559052048996e-02       2.993713378205e-02      -1.131021574190e+04      -1.137971255853e+04       3.052085677787e-02      -1.136550118736e+04       6.521522059546e-02       6.521522059546e-02 
       9.898599946599e-02       2.851688544187e-02      -1.155006891299e+04      -1.162463565398e+04       2.907293358687e-02      -1.160955977140e+04       6.212383179968e-02       6.212383179968e-02 
       1.024624891378e-01       2.724439901316e-02      -1.182154677002e+04      -1.189949470192e+04       2.777561528705e-02      -1.188380944826e+04       5.934934134317e-02       5.934934134317e-02 
       1.060270359164e-01       2.612057072051e-02      -1.213683940126e+04      -1.221609905825e+04       2.662987496633e-02      -1.220011560719e+04       5.690110928574e-02       5.690110928574e-02 
       1.096863943056e-01       2.513966498774e-02      -1.250408998209e+04      -1.258244728685e+04       2.562984733607e-02      -1.256649706104e+04       5.476445136568e-02       5.476445136568e-02 
       1.134471073830e-01       2.428157735106e-02      -1.292440575306e+04      -1.299982289231e+04       2.475503481265e-02      -1.298420938649e+04       5.289549480945e-02       5.289549480945e-02 
       1.173155669539e-01       2.351515456066e-02      -1.339095355624e+04      -1.346191289394e+04       2.397368177069e-02      -1.344686015661e+04       5.122708316908e-02       5.122708316908e-02 
       1.212980586983e-01       2.280213953644e-02      -1.388834366907e+04      -1.395418409113e+04       2.324677797204e-02      -1.393978657282e+04       4.967506580275e-02       4.967506580275e-02 
       1.254007961065e-01       2.210120838540e-02      -1.439357606200e+04      -1.445473834625e+04       2.253218720712e-02      -1.444092471541e+04       4.814868646261e-02       4.814868646261e-02 
       1.296299459934e-01       2.137394053765e-02      -1.487907980218e+04      -1.493719338688e+04       2.179074241544e-02      -1.492371428758e+04       4.656464246175e-02       4.656464246175e-02 
       1.339916477160e-01       2.059248510907e-02      -1.531790106804e+04      -1.537564644833e+04       2.099405260119e-02      -1.536209586664e+04       4.486266227724e-02       4.486266227724e-02 
       1.384920277736e-01       1.974531596437e-02      -1.568947134338e+04      -1.575018122583e+04       2.013035885793e-02      -1.573605706792e+04       4.301663160949e-02       4.301663160949e-02 
       1.431372111762e-01       1.883957854806e-02      -1.598629300598e+04      -1.605332367151e+04       1.920695292868e-02      -1.603812235842e+04       4.104293844859e-02       4.104293844859e-02 
       1.479333307714e-01       1.790119854107e-02      -1.621795703938e+04      -1.629392367241e+04       1.825026383454e-02      -1.627725485462e+04       3.899771117247e-02       3.899771117247e-02 
       1.528865355934e-01       1.696961609905e-02      -1.641252254774e+04      -1.649856334699e+04       1.730050356896e-02      -1.648025970604e+04       3.696711838496e-02       3.696711838496e-02 
       1.580029992204e-01       1.608883155401e-02      -1.661256794599e+04      -1.670785984494e+04       1.640254018715e-02      -1.668804865626e+04       3.504813571887e-02       3.504813571887e-02 
       1.632889290723e-01       1.529795791729e-02      -1.686612934012e+04      -1.696786643305e+04       1.559624117829e-02      -1.694697133817e+04       3.332488348481e-02       3.332488348481e-02 
       1.687505775527e-01       1.461822885305e-02      -1.721247618779e+04      -1.731642334315e+04       1.490325422526e-02      -1.729508023656e+04       3.184359351320e-02       3.184359351320e-02 
       1.743942559171e-01       1.404650666682e-02      -1.766891525027e+04      -1.777053527625e+04       1.432039430197e-02      -1.774942226035e+04       3.059918749748e-02       3.059918749748e-02 
       1.802263517371e-01       1.355573165980e-02      -1.821952933678e+04      -1.831539644110e+04       1.382006415160e-02      -1.829502226295e+04       2.953155973497e-02       2.953155973497e-02 
       1.862533508214e-01       1.310486892412e-02      -1.881875340784e+04      -1.890782326998e+04       1.336040121336e-02      -1.888833715944e+04       2.854799176036e-02       2.854799176036e-02 
       1.924818644494e-01       1.264399650446e-02      -1.939821675306e+04      -1.948244905970e+04       1.289054640610e-02      -1.946354995502e+04       2.754434480927e-02       2.754434480927e-02 
       1.989186627765e-01       1.213607819608e-02      -1.988710908947e+04      -1.997103051020e+04       1.237272419047e-02      -1.995203621174e+04       2.643785327476e-02       2.643785327476e-02 
       2.055707152847e-01       1.157281657236e-02      -2.025063049971e+04      -2.033972739646e+04       1.179847862753e-02      -2.031981566289e+04       2.521083879662e-02       2.521083879662e-02 
       2.124452391818e-01       1.097813455244e-02      -2.050904705351e+04      -2.060755600857e+04       1.119219612141e-02      -2.058609434371e+04       2.391497758071e-02       2.391497758071e-02 
       2.195497567139e-01       1.039419544821e-02      -2.073038409542e+04      -2.083933823537e+04       1.059686624345e-02      -2.081617576891e+04       2.264253519897e-02       2.264253519897e-02 
       2.268921624510e-01       9.861996085593e-03      -2.100084395898e+04      -2.111743086875e+04       1.005428506925e-02      -2.109299355445e+04       2.148271945108e-02       2.148271945108e-02 
       2.344808017550e-01       9.404944779806e-03      -2.139002137925e+04      -2.150877743626e+04       9.588325201489e-03      -2.148388591261e+04       2.048746771140e-02       2.048746771140e-02 
       2.423245618548e-01       9.020392901812e-03      -2.191575003720e+04      -2.203130053256e+04       9.196273865734e-03      -2.200675626631e+04       1.964948564792e-02       1.964948564792e-02 
       2.504329772620e-01       8.675719616405e-03      -2.252090617079e+04      -2.263091626379e+04       8.844888168448e-03      -2.260706150449e+04       1.889953452036e-02       1.889953452036e-02 
       2.588163516754e-01       8.329746400952e-03      -2.310013061963e+04      -2.320673785039e+04       8.492170643537e-03      -2.318324550137e+04       1.814599711901e-02       1.814599711901e-02 
       2.674858990930e-01       7.956285335954e-03      -2.356743768001e+04      -2.367603172299e+04       8.111426753492e-03      -2.365209072443e+04       1.733236301774e-02       1.733236301774e-02 
       2.764539076010e-01       7.557553418998e-03      -2.390748804977e+04      -2.402324848092e+04       7.704916939406e-03      -2.399808518759e+04       1.646346141089e-02       1.646346141089e-02 
       2.857339303080e-01       7.161423819372e-03      -2.419418900140e+04      -2.431855312474e+04       7.301059567511e-03      -2.429195816229e+04       1.560015522633e-02       1.560015522633e-02 
       2.953410092148e-01       6.802019204590e-03      -2.454795484802e+04      -2.467764952584e+04       6.934645269465e-03      -2.465011571470e+04       1.481704085681e-02       1.481704085681e-02 
       3.052919395542e-01       6.490778796071e-03      -2.503239536528e+04      -2.516206609931e+04       6.617338471809e-03      -2.513439347076e+04       1.413929510075e-02       1.413929510075e-02 
       3.156055844677e-01       6.211448769560e-03      -2.560592672395e+04      -2.573255868505e+04       6.332561879322e-03      -2.570519312762e+04       1.353073965736e-02       1.353073965736e-02 
       3.263032530092e-01       5.935729320350e-03      -2.616057743743e+04      -2.628597707644e+04       6.051470625193e-03      -2.625864126533e+04       1.293062355544e-02       1.293062355544e-02 
       3.374091587054e-01       5.646997013259e-03      -2.660969143669e+04      -2.673859644429e+04       5.757107411865e-03      -2.671057953930e+04       1.230154337263e-02       1.230154337263e-02 
       3.489509817175e-01       5.354807487343e-03      -2.698383126399e+04      -2.711920098704e+04       5.459217004395e-03      -2.709006163346e+04       1.166463541715e-02       1.166463541715e-02 
       3.609605657343e-01       5.079825076440e-03      -2.738804947451e+04      -2.752820435422e+04       5.178872482252e-03      -2.749819671078e+04       1.106559375741e-02       1.106559375741e-02 
       3.734747921333e-01       4.832787392199e-03      -2.789583801102e+04      -2.803672014388e+04       4.927018492880e-03      -2.800644917818e+04       1.052750573269e-02       1.052750573269e-02 
       3.865366902904e-01       4.601981790620e-03      -2.845568753086e+04      -2.859582589737e+04       4.691708653461e-03      -2.856550664260e+04       1.002421813950e-02       1.002421813950e-02 
       4.001968667448e-01       4.370543051511e-03      -2.897104074044e+04      -2.911310097753e+04       4.455762891083e-03      -2.908232910311e+04       9.520764911356e-03       9.520764911356e-03 
       4.145153713076e-01       4.138173207993e-03      -2.942587569322e+04      -2.957267146004e+04       4.218860213089e-03      -2.954102417098e+04       9.014347441501e-03       9.014347441501e-03 
       4.295641718077e-01       3.916034283169e-03      -2.990336340218e+04      -3.005397170546e+04       3.992389200389e-03      -3.002158687138e+04       8.530364059468e-03       8.530364059468e-03 
       4.454304922144e-01       3.708644855921e-03      -3.045023794488e+04      -3.060206509456e+04       3.780953124481e-03      -3.056932845444e+04       8.078226689593e-03       8.078226689593e-03 
       4.622214006969e-01       3.508116451943e-03      -3.101993560852e+04      -3.117326445447e+04       3.576520031066e-03      -3.114012499876e+04       7.642057093341e-03       7.642057093341e-03 
       4.800702491654e-01       3.308524196398e-03      -3.155502085225e+04      -3.171207900248e+04       3.373031992337e-03      -3.167819808500e+04       7.206774108404e-03       7.206774108404e-03 
       4.991459272112e-01       3.113815617714e-03      -3.210552800750e+04      -3.226605233132e+04       3.174529017889e-03      -3.223146661848e+04       6.782893979815e-03       6.782893979815e-03 
       5.196665217302e-01       2.927515227658e-03      -3.271931563410e+04      -3.288190264298e+04       2.984597629643e-03      -3.284681329116e+04       6.377255076322e-03       6.377255076322e-03 
       5.419201087032e-01       2.743389840683e-03      -3.334085556222e+04      -3.350658947016e+04       2.796878044624e-03      -3.347082441541e+04       5.975660308753e-03       5.975660308753e-03 
       5.662975451962e-01       2.560648733654e-03      -3.398506636817e+04      -3.415447083075e+04       2.610577617423e-03      -3.411794139934e+04       5.578063909766e-03       5.578063909766e-03 
       5.933463737275e-01       2.381183866041e-03      -3.469183773645e+04      -3.486429544631e+04       2.427610010907e-03      -3.482707989443e+04       5.186692513730e-03       5.186692513730e-03 
       6.238638458458e-01       2.200326779481e-03      -3.544133973025e+04      -3.561776757364e+04       2.243229211776e-03      -3.557970974619e+04       4.793059161029e-03       4.793059161029e-03 
       6.590669257916e-01       2.017880278450e-03      -3.627435083021e+04      -3.645475957169e+04       2.057225347456e-03      -3.641583320691e+04       4.395631131039e-03       4.395631131039e-03 
       7.009246080454e-01       1.830014704690e-03      -3.720848571862e+04      -3.739362367826e+04       1.865696751027e-03      -3.735368183304e+04       3.986399551561e-03       3.986399551561e-03 
       7.528593308799e-01       1.632939282457e-03      -3.830392829354e+04      -3.849446116797e+04       1.664778717465e-03      -3.845335212596e+04       3.557103935313e-03       3.557103935313e-03 
       8.213469537518e-01       1.419982658373e-03      -3.964685371871e+04      -3.984405052656e+04       1.447671327760e-03      -3.980150273352e+04       3.093400795588e-03       3.093400795588e-03 
       9.196980813302e-01       1.182825330292e-03      -4.140523701701e+04      -4.161116665374e+04       1.205888231034e-03      -4.156673386500e+04       2.576590284264e-03       2.576590284264e-03 
       1.075112183810e+00       9.168571744213e-04      -4.385881787640e+04      -4.407695187459e+04       9.347343022125e-04      -4.402988587433e+04       1.997238906197e-03       1.997238906197e-03 
       1.322697471132e+00       6.512276221925e-04      -4.715589165611e+04      -4.739046688676e+04       6.639263189394e-04      -4.733985596879e+04       1.418717450591e-03       1.418717450591e-03 
       1.662328205042e+00       4.445345094389e-04      -5.083753124313e+04      -5.109055749135e+04       4.532020968891e-04      -5.103597375865e+04       9.683511729232e-04       9.683511729232e-04 
       2.092692408506e+00       3.012010593068e-04      -5.458870149397e+04      -5.486067759229e+04       3.070737818732e-04      -5.480202246782e+04       6.561087257253e-04       6.561087257253e-04 
       2.634543445090e+00       2.032433474123e-04      -5.837550821718e+04      -5.866686182997e+04       2.072058506584e-04      -5.860405785608e+04       4.426974127524e-04       4.426974127524e-04 
       3.316693691389e+00       1.366182015344e-04      -6.219249651269e+04      -6.250379861492e+04       1.392818309718e-04      -6.243674749757e+04       2.975908451758e-04       2.975908451758e-04 
       4.175469971226e+00       9.152632531411e-05      -6.603373823483e+04      -6.636581450130e+04       9.331075869922e-05      -6.629437980631e+04       1.993682549359e-04       1.993682549359e-04 
       5.256605252960e+00       6.112931522702e-05      -6.989473895195e+04      -7.024885900745e+04       6.232104538123e-05      -7.017283610297e+04       1.331521933511e-04       1.331521933511e-04 
       6.617673932723e+00       4.071379139185e-05      -7.377159585671e+04      -7.414977555222e+04       4.150742843475e-05      -7.406884409966e+04       8.867779029070e-05       8.867779029070e-05 
       8.331157880872e+00       2.704500269687e-05      -7.765906915746e+04      -7.806456595595e+04       2.757213612697e-05      -7.797821272847e+04       5.890505587970e-05       5.890505587970e-05 
       1.048830636590e+01       1.792406477611e-05      -8.155213699454e+04      -8.199029627084e+04       1.827333449299e-05      -8.189768256289e+04       3.903470559965e-05       3.903470559965e-05 
       1.320399541071e+01       1.185319090023e-05      -8.544381338477e+04      -8.592338251232e+04       1.208407834682e-05      -8.582313893819e+04       2.580974359085e-05       2.580974359085e-05 
       1.662284535976e+01       7.822964019713e-06      -8.932415322134e+04      -8.985949318186e+04       7.975256983060e-06      -8.974937421943e+04       1.702984615249e-05       1.702984615249e-05 
       2.092692243973e+01       5.153701782071e-06      -9.317949659119e+04      -9.379419195327e+04       5.253936435142e-06      -9.367051173260e+04       1.121455869442e-05       1.121455869442e-05 
       2.634543445002e+01       3.389491833188e-06      -9.698540509595e+04      -9.771808563073e+04       3.455315643188e-06      -9.757480946995e+04       7.370840396518e-06       7.370840396518e-06 
       3.316693691389e+01       2.225728139777e-06      -1.007065955764e+05      -1.016204039798e+05       2.268850309984e-06      -1.014476689784e+05       4.835277102378e-06       4.835277102378e-06 
       4.175469971226e+01       1.459475114922e-06      -1.042826400978e+05      -1.054805001869e+05       1.487646132091e-06      -1.052622317020e+05       3.165569616354e-06       3.165569616354e-06 
       5.256605252960e+01       9.557650319472e-07      -1.076188523231e+05      -1.092676704319e+05       9.741049549692e-07      -1.089778023419e+05       2.067841947713e-06       2.067841947713e-06 
       6.617673932723e+01       6.251321973621e-07      -1.105595990367e+05      -1.129281926591e+05       6.370167156414e-07      -1.125247458629e+05       1.347185302730e-06       1.347185302730e-06 
