# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067449002927e+00 
       9.898599946599e-02       1.001887851117e+00 
       1.024624891378e-01       9.453723020643e-01 
       1.060270359164e-01       8.981474071896e-01 
       1.096863943056e-01       8.596107204102e-01 
       1.134471073830e-01       8.284031741010e-01 
       1.173155669539e-01       8.024649902638e-01 
       1.212980586983e-01       7.792276763897e-01 
       1.254007961065e-01       7.559156733974e-01 
       1.296299459934e-01       7.299806708197e-01 
       1.339916477160e-01       6.995922684489e-01 
       1.384920277736e-01       6.640772611741e-01 
       1.431372111762e-01       6.241455655018e-01 
       1.479333307714e-01       5.817627830877e-01 
       1.528865355934e-01       5.396876112496e-01 
       1.580029992204e-01       5.008114195352e-01 
       1.632889290723e-01       4.673951004638e-01 
       1.687505775527e-01       4.405314993792e-01 
       1.743942559171e-01       4.198635018611e-01 
       1.802263517371e-01       4.036561535990e-01 
       1.862533508214e-01       3.893595693303e-01 
       1.924818644494e-01       3.741355691219e-01 
       1.989186627765e-01       3.558039362886e-01 
       2.055707152847e-01       3.339997342615e-01 
       2.124452391818e-01       3.102618592824e-01 
       2.195497567139e-01       2.871189403084e-01 
       2.268921624510e-01       2.668045131782e-01 
       2.344808017550e-01       2.504799574757e-01 
       2.423245618548e-01       2.378296198500e-01 
       2.504329772620e-01       2.271073692953e-01 
       2.588163516754e-01       2.161155399794e-01 
       2.674858990930e-01       2.035437140756e-01 
       2.764539076010e-01       1.895925020610e-01 
       2.857339303080e-01       1.757527058092e-01 
       2.953410092148e-01       1.636947997790e-01 
       3.052919395542e-01       1.539021445367e-01 
       3.156055844677e-01       1.455262956797e-01 
       3.263032530092e-01       1.372454615496e-01 
       3.374091587054e-01       1.282971888244e-01 
       3.489509817175e-01       1.191663114324e-01 
       3.609605657343e-01       1.108021741376e-01 
       3.734747921333e-01       1.036402885302e-01 
       3.865366902904e-01       9.713608269198e-02 
       4.001968667448e-01       9.061036152557e-02 
       4.145153713076e-01       8.403158983142e-02 
       4.295641718077e-01       7.788573826082e-02 
       4.454304922144e-01       7.233620038483e-02 
       4.622214006969e-01       6.708804149105e-02 
       4.800702491654e-01       6.188619908779e-02 
       4.991459272112e-01       5.692055255247e-02 
       5.196665217302e-01       5.231012240899e-02 
       5.419201087032e-01       4.782655286409e-02 
       5.662975451962e-01       4.348065124084e-02 
       5.933463737275e-01       3.932476222775e-02 
       6.238638458458e-01       3.524697433213e-02 
       6.590669257916e-01       3.125632892557e-02 
       7.009246080454e-01       2.728051578424e-02 
       7.528593308799e-01       2.327159779044e-02 
       8.213469537518e-01       1.914114865331e-02 
       9.196980813302e-01       1.480965721522e-02 
       1.075112183810e+00       1.034317108590e-02 
       1.322697471132e+00       6.371187594286e-03 
       1.662328205042e+00       3.696728696318e-03 
       2.092692408506e+00       2.114842491582e-03 
       2.634543445090e+00       1.197342173682e-03 
       3.316693691389e+00       6.699521094524e-04 
       4.175469971226e+00       3.689686130235e-04 
       5.256605252960e+00       1.980992602673e-04 
       6.617673932723e+00       1.014427784591e-04 
       8.331157880872e+00       4.714393142256e-05 
       1.048830636590e+01       1.762813851156e-05 
       1.320399541071e+01       3.668042971617e-06 
       1.662284535976e+01       1.582674537366e-09 
       2.092692243973e+01       1.338600613443e-06 
       2.634543445002e+01       1.666895858443e-06 
       3.316693691389e+01       2.151318394744e-07 
       4.175469971226e+01       5.024348828285e-08 
       5.256605252960e+01       2.435971709842e-09 
       6.617673932723e+01       1.963643867217e-10 
