# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016034032e-01 
       3.635962710278e-01       1.091773186029e-01 
       3.760637505499e-01       1.023096219528e-01 
       3.890349143014e-01       9.593765675748e-02 
       4.025469215929e-01       8.950774877681e-02 
       4.166424455447e-01       8.311148552542e-02 
       4.313708034899e-01       7.721540949210e-02 
       4.467893781976e-01       7.190040582392e-02 
       4.629654198623e-01       6.686907457313e-02 
       4.799783500912e-01       6.191750939429e-02 
       4.979227318246e-01       5.722234956974e-02 
       5.169121269689e-01       5.290299692495e-02 
       5.370841403262e-01       4.876977140518e-02 
       5.586070463286e-01       4.479091654136e-02 
       5.816885093582e-01       4.105174787873e-02 
       6.065870143577e-01       3.748978007995e-02 
       6.336266466978e-01       3.407636433505e-02 
       6.632156057925e-01       3.083468344640e-02 
       6.958678637575e-01       2.772827749513e-02 
       7.322247983784e-01       2.476711289990e-02 
       7.730680193171e-01       2.193959005776e-02 
       8.193049551574e-01       1.925614249777e-02 
       8.718988013754e-01       1.672932648229e-02 
       9.317218028590e-01       1.438421331268e-02 
       9.993660906273e-01       1.225067993638e-02 
       1.075037109879e+00       1.035263875186e-02 
       1.158653485387e+00       8.699721314122e-03 
       1.250099156961e+00       7.284561664025e-03 
       1.349432400897e+00       6.085456282388e-03 
       1.456947456991e+00       5.075746810899e-03 
       1.573135110893e+00       4.228305311843e-03 
       1.698621895119e+00       3.518536838187e-03 
       1.834127512423e+00       2.924983983605e-03 
       1.980444933977e+00       2.429155643229e-03 
       2.138435191130e+00       2.015508483568e-03 
       2.309029198543e+00       1.670769426219e-03 
       2.493232376993e+00       1.383798307860e-03 
       2.692130394536e+00       1.145132635495e-03 
       2.906895533764e+00       9.468556173793e-04 
       3.138793596840e+00       7.822927372890e-04 
       3.389191365541e+00       6.458255984321e-04 
       3.659564656886e+00       5.327684747392e-04 
       3.951507021438e+00       4.391858483747e-04 
       4.266739135513e+00       3.617886121084e-04 
       4.607118942658e+00       2.978285122512e-04 
       4.974652604172e+00       2.450148304804e-04 
       5.371506323193e+00       2.014365180453e-04 
       5.800019112071e+00       1.655067499621e-04 
       6.262716578240e+00       1.359030166233e-04 
       6.762325809881e+00       1.115307374330e-04 
       7.301791449077e+00       9.147582601828e-05 
       7.884293047211e+00       7.498631799149e-05 
       8.513263804891e+00       6.143608397901e-05 
       9.192410806865e+00       5.030790328530e-05 
       9.925736871166e+00       4.117512751178e-05 
       1.071756414128e+01       3.368343692939e-05 
       1.157255956041e+01       2.754117524927e-05 
       1.249576237789e+01       2.250876641557e-05 
       1.349261385000e+01       1.838747766360e-05 
       1.456898931011e+01       1.501412396120e-05 
       1.573123279727e+01       1.225432245617e-05 
       1.698619444729e+01       9.997544536383e-06 
       1.834127086665e+01       8.153034333043e-06 
       1.980444872733e+01       6.646112054498e-06 
       2.138435183937e+01       5.415633646218e-06 
       2.309029197863e+01       4.411241254219e-06 
       2.493232376942e+01       3.591773656285e-06 
       2.692130394533e+01       2.923458086345e-06 
       2.906895533764e+01       2.378651422030e-06 
       3.138793596840e+01       1.934665362679e-06 
       3.389191365541e+01       1.572991398211e-06 
       3.659564656886e+01       1.278494488277e-06 
       3.951507021438e+01       1.038782985651e-06 
       4.266739135513e+01       8.437234465568e-07 
       4.607118942658e+01       6.850680605927e-07 
       4.974652604172e+01       5.560543512938e-07 
       5.371506323193e+01       4.511838088599e-07 
       5.800019112071e+01       3.659643517117e-07 
       6.262716578240e+01       2.967385502010e-07 
       6.762325809881e+01       2.405196100924e-07 
