# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662982638152e-01 
       9.192410806865e+00       2.999402548950e-01 
       9.925736871166e+00       2.454790416870e-01 
       1.071756414128e+01       2.008047446646e-01 
       1.157255956041e+01       1.641818564544e-01 
       1.249576237789e+01       1.341747101179e-01 
       1.349261385000e+01       1.096008287851e-01 
       1.456898931011e+01       8.948728392106e-02 
       1.573123279727e+01       7.303126022839e-02 
       1.698619444729e+01       5.957622395120e-02 
       1.834127086665e+01       4.857893435190e-02 
       1.980444872733e+01       3.959454697760e-02 
       2.138435183937e+01       3.225883212726e-02 
       2.309029197863e+01       2.627109692569e-02 
       2.493232376942e+01       2.138611804771e-02 
       2.692130394533e+01       1.740244728127e-02 
       2.906895533764e+01       1.415519832539e-02 
       3.138793596840e+01       1.150895244961e-02 
       3.389191365541e+01       9.353728616453e-03 
       3.659564656886e+01       7.598812968993e-03 
       3.951507021438e+01       6.170820509504e-03 
       4.266739135513e+01       5.008925575109e-03 
       4.607118942658e+01       4.063989482550e-03 
       4.974652604172e+01       3.295762701707e-03 
       5.371506323193e+01       2.671531732706e-03 
       5.800019112071e+01       2.164394791955e-03 
       6.262716578240e+01       1.752590574443e-03 
       6.762325809881e+01       1.418325767375e-03 
