# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018660326e-01 
       3.635962710278e-01       1.091770718475e-01 
       3.760637505499e-01       1.023095177529e-01 
       3.890349143014e-01       9.593787713633e-02 
       4.025469215929e-01       8.950793537906e-02 
       4.166424455447e-01       8.311165350595e-02 
       4.313708034899e-01       7.721533446929e-02 
       4.467893781976e-01       7.190060740188e-02 
       4.629654198623e-01       6.686904448401e-02 
       4.799783500912e-01       6.191750676063e-02 
       4.979227318246e-01       5.722221838578e-02 
       5.169121269689e-01       5.290304165909e-02 
       5.370841403262e-01       4.876964459287e-02 
       5.586070463286e-01       4.479085945763e-02 
       5.816885093582e-01       4.105185433992e-02 
       6.065870143577e-01       3.748997477408e-02 
       6.336266466978e-01       3.407625516626e-02 
       6.632156057925e-01       3.083459791621e-02 
       6.958678637575e-01       2.772832053300e-02 
       7.322247983784e-01       2.476714130417e-02 
       7.730680193171e-01       2.193956201994e-02 
       8.193049551574e-01       1.925615138237e-02 
       8.718988013754e-01       1.672926807778e-02 
       9.317218028590e-01       1.438422168762e-02 
       9.993660906273e-01       1.225066568146e-02 
       1.075037109879e+00       1.035257869115e-02 
       1.158653485387e+00       8.699748206777e-03 
       1.250099156961e+00       7.284589993326e-03 
       1.349432400897e+00       6.085471363142e-03 
       1.456947456991e+00       5.075744571973e-03 
       1.573135110893e+00       4.228297431284e-03 
       1.698621895119e+00       3.518551526436e-03 
       1.834127512423e+00       2.924989054743e-03 
       1.980444933977e+00       2.429168971846e-03 
       2.138435191130e+00       2.015510733724e-03 
       2.309029198543e+00       1.670774352431e-03 
       2.493232376993e+00       1.383796304215e-03 
       2.692130394536e+00       1.145130859387e-03 
       2.906895533764e+00       9.468589633947e-04 
       3.138793596840e+00       7.822871779727e-04 
       3.389191365541e+00       6.458242670729e-04 
       3.659564656886e+00       5.327714541820e-04 
       3.951507021438e+00       4.391851920308e-04 
       4.266739135513e+00       3.617881179743e-04 
       4.607118942658e+00       2.978284627058e-04 
       4.974652604172e+00       2.450130752324e-04 
       5.371506323193e+00       2.014357529392e-04 
       5.800019112071e+00       1.655075328984e-04 
       6.262716578240e+00       1.359034091023e-04 
       6.762325809881e+00       1.115299729033e-04 
       7.301791449077e+00       9.147689322158e-05 
       7.884293047211e+00       7.498659354606e-05 
       8.513263804891e+00       6.143597176611e-05 
       9.192410806865e+00       5.030826259555e-05 
       9.925736871166e+00       4.117521544478e-05 
       1.071756414128e+01       3.368344127617e-05 
       1.157255956041e+01       2.754121633275e-05 
       1.249576237789e+01       2.250880275287e-05 
       1.349261385000e+01       1.838768557011e-05 
       1.456898931011e+01       1.501417997527e-05 
       1.573123279727e+01       1.225439636771e-05 
       1.698619444729e+01       9.997656501165e-06 
       1.834127086665e+01       8.153054072957e-06 
       1.980444872733e+01       6.646214269703e-06 
       2.138435183937e+01       5.415722076057e-06 
       2.309029197863e+01       4.411333275849e-06 
       2.493232376942e+01       3.591893734654e-06 
       2.692130394533e+01       2.923555645038e-06 
       2.906895533764e+01       2.378730199422e-06 
       3.138793596840e+01       1.934747574116e-06 
       3.389191365541e+01       1.573114529613e-06 
       3.659564656886e+01       1.278620098883e-06 
       3.951507021438e+01       1.038915067067e-06 
       4.266739135513e+01       8.438694621333e-07 
       4.607118942658e+01       6.852069428519e-07 
       4.974652604172e+01       5.562069074266e-07 
       5.371506323193e+01       4.513431928643e-07 
       5.800019112071e+01       3.661303294148e-07 
       6.262716578240e+01       2.969158103172e-07 
       6.762325809881e+01       2.407046240024e-07 
