# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.973116292569e+01 
       9.317218028590e-01       8.574357240367e+01 
       9.993660906273e-01       7.301654627792e+01 
       1.075037109879e+00       6.169405758393e+01 
       1.158653485387e+00       5.183302731127e+01 
       1.250099156961e+00       4.338934253277e+01 
       1.349432400897e+00       3.623359777027e+01 
       1.456947456991e+00       3.020635564188e+01 
       1.573135110893e+00       2.514689109218e+01 
       1.698621895119e+00       2.090764988375e+01 
       1.834127512423e+00       1.736073776595e+01 
       1.980444933977e+00       1.439621038590e+01 
       2.138435191130e+00       1.192097184824e+01 
       2.309029198543e+00       9.856239409770e+00 
       2.493232376993e+00       8.135276394945e+00 
       2.692130394536e+00       6.701800773946e+00 
       2.906895533764e+00       5.508598722664e+00 
       3.138793596840e+00       4.515828246912e+00 
       3.389191365541e+00       3.690203189707e+00 
       3.659564656886e+00       3.003731654368e+00 
       3.951507021438e+00       2.433145904102e+00 
       4.266739135513e+00       1.959018395687e+00 
       4.607118942658e+00       1.565212442733e+00 
       4.974652604172e+00       1.238369654439e+00 
       5.371506323193e+00       9.675374061833e-01 
       5.800019112071e+00       7.437238701521e-01 
       6.262716578240e+00       5.596075718570e-01 
       6.762325809881e+00       4.093473410770e-01 
       7.301791449077e+00       2.882093022566e-01 
       7.884293047211e+00       1.924551992171e-01 
       8.513263804891e+00       1.190472146782e-01 
       9.192410806865e+00       6.543677802369e-02 
       9.925736871166e+00       2.934097071429e-02 
       1.071756414128e+01       8.482316161345e-03 
       1.157255956041e+01       3.684664497424e-04 
       1.249576237789e+01       2.123494394693e-03 
       1.349261385000e+01       1.042102903134e-02 
       1.456898931011e+01       2.159150902774e-02 
       1.573123279727e+01       3.194933280049e-02 
       1.698619444729e+01       3.833629156074e-02 
       1.834127086665e+01       3.879411914364e-02 
       1.980444872733e+01       3.314654014423e-02 
       2.138435183937e+01       2.319366766954e-02 
       2.309029197863e+01       1.222411777743e-02 
       2.493232376942e+01       3.795422814278e-03 
       2.692130394533e+01       1.384465895549e-04 
       2.906895533764e+01       1.006832473653e-03 
       3.138793596840e+01       3.845590899021e-03 
       3.389191365541e+01       5.507712931846e-03 
       3.659564656886e+01       4.508194195471e-03 
       3.951507021438e+01       1.968137895808e-03 
       4.266739135513e+01       1.947264421890e-04 
       4.607118942658e+01       1.835962967777e-04 
       4.974652604172e+01       8.318096861763e-04 
       5.371506323193e+01       7.781013873955e-04 
       5.800019112071e+01       2.031819985650e-04 
       6.262716578240e+01       6.112459032162e-06 
       6.762325809881e+01       1.462981020099e-04 
