# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465282695e+03 
       2.588163516754e-01       1.288934547645e+03 
       2.674858990930e-01       1.213939359870e+03 
       2.764539076010e-01       1.130694039850e+03 
       2.857339303080e-01       1.048096929307e+03 
       2.953410092148e-01       9.761813537766e+02 
       3.052919395542e-01       9.178076706518e+02 
       3.156055844677e-01       8.678957632940e+02 
       3.263032530092e-01       8.185267325744e+02 
       3.374091587054e-01       7.651461302420e+02 
       3.489509817175e-01       7.106701375506e+02 
       3.609605657343e-01       6.607863852138e+02 
       3.734747921333e-01       6.180858188715e+02 
       3.865366902904e-01       5.793112798821e+02 
       4.001968667448e-01       5.403913042567e+02 
       4.145153713076e-01       5.011527134351e+02 
       4.295641718077e-01       4.644987461255e+02 
       4.454304922144e-01       4.314079421426e+02 
       4.622214006969e-01       4.001131188318e+02 
       4.800702491654e-01       3.690902457493e+02 
       4.991459272112e-01       3.394765133451e+02 
       5.196665217302e-01       3.119851993374e+02 
       5.419201087032e-01       2.852464981847e+02 
       5.662975451962e-01       2.593313141989e+02 
       5.933463737275e-01       2.345477349142e+02 
       6.238638458458e-01       2.102310849584e+02 
       6.590669257916e-01       1.864336013519e+02 
       7.009246080454e-01       1.627253612822e+02 
       7.528593308799e-01       1.388188279375e+02 
       8.213469537518e-01       1.141884108429e+02 
       9.196980813302e-01       8.835941688311e+01 
       1.075112183810e+00       6.172609286793e+01 
       1.322697471132e+00       3.804278869523e+01 
       1.662328205042e+00       2.209800833758e+01 
       2.092692408506e+00       1.266918155647e+01 
       2.634543445090e+00       7.203318268741e+00 
       3.316693691389e+00       4.065136750205e+00 
       4.175469971226e+00       2.278597070154e+00 
       5.256605252960e+00       1.269338924864e+00 
       6.617673932723e+00       7.031399580940e-01 
       8.331157880872e+00       3.874788217583e-01 
       1.048830636590e+01       2.125103630467e-01 
       1.320399541071e+01       1.160366049406e-01 
       1.662284535976e+01       6.309839450847e-02 
       2.092692243973e+01       3.417957933837e-02 
       2.634543445002e+01       1.844588560551e-02 
       3.316693691389e+01       9.919152760634e-03 
       4.175469971226e+01       5.314622459342e-03 
       5.256605252960e+01       2.836666166816e-03 
       6.617673932723e+01       1.507696649389e-03 
