# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007380e-02      -7.486789402850e-02      -7.488424115832e-02      -9.692566936836e-02      -7.551711048505e-02       6.101509956852e-01       5.954569167522e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507121e-01      -1.876370684344e-01      -2.321624486974e-01      -1.889249827436e-01       6.071024353402e-01       5.933911213564e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799514488e+00      -1.802808552480e+00      -1.813124093145e+00      -1.112428912695e+00      -1.792908456132e+00       5.692859563514e-01       5.656123566231e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551855240e-01      -4.270304083585e+00      -4.333599664053e+00      -7.898664366994e-01      -4.223790020418e+00       5.276532583853e-01       5.291757093288e-01 
       8.322579568497e-03      -4.422275465949e-01      -6.437283919020e+00      -6.592207459989e+00      -5.384209776527e-01      -6.393942102191e+00       5.013413856108e-01       5.027223223274e-01 
       1.047750691046e-02      -5.519989684352e-01      -9.515807824563e+00      -9.890049860734e+00      -6.770012140372e-01      -9.567625759092e+00       4.720009243384e-01       4.719583118719e-01 
       1.319039970183e-02      -8.164834891024e-01      -1.371285447301e+01      -1.459956641887e+01      -6.281914868405e-01      -1.406853469080e+01       4.374666279390e-01       4.372551544610e-01 
       1.660572937633e-02      -3.300953918131e-01      -1.908777659468e+01      -2.112856360899e+01      -4.790791993955e-01      -2.022559847722e+01       3.964365010444e-01       3.965936448864e-01 
       2.090537453514e-02      -6.201021926516e-01      -2.532842535970e+01      -2.982008402054e+01      -4.418969627413e-01      -2.830079088406e+01       3.498090701073e-01       3.497548879516e-01 
       2.631818545635e-02      -3.501588543518e-01      -3.158686946552e+01      -4.080244081634e+01      -4.467372021830e-01      -3.824711897117e+01       2.981743359201e-01       2.981769888873e-01 
       3.311571692125e-02      -4.189784151943e-01      -3.700880773184e+01      -5.388971487710e+01      -3.628903147429e-01      -4.979613985631e+01       2.451367934329e-01       2.451581461288e-01 
       4.113809243311e-02      -1.746177260708e-01      -4.284936578884e+01      -6.822332669881e+01      -2.686658772651e-01      -6.242476100932e+01       1.991054365257e-01       1.991106330720e-01 
       4.792590854610e-02      -2.843410037050e-01      -5.074787058104e+01      -8.006109157207e+01      -2.452352119539e-01      -7.332730630591e+01       1.723040278312e-01       1.723057442484e-01 
       5.284436902701e-02      -2.035273462214e-01      -5.914837580260e+01      -8.884327165521e+01      -2.031892360725e-01      -8.179850459530e+01       1.580782386148e-01       1.580782386148e-01 
       5.689644391095e-02      -1.920044947445e-01      -6.753812002620e+01      -9.627438542376e+01      -1.916838076895e-01      -8.916237424960e+01       1.486369229066e-01       1.486369229066e-01 
       6.051252627066e-02      -1.830795840480e-01      -7.564821126364e+01      -1.030110035656e+02      -1.827724533349e-01      -9.591468752988e+01       1.413525783657e-01       1.413525783657e-01 
       6.388413457411e-02      -1.754008988687e-01      -8.321500860220e+01      -1.092999673778e+02      -1.751057062604e-01      -1.022176583371e+02       1.351589021880e-01       1.351589021880e-01 
       6.711249296401e-02      -1.683062536158e-01      -8.998431036238e+01      -1.152375504625e+02      -1.680224529292e-01      -1.081115595295e+02       1.295289703678e-01       1.295289703678e-01 
       7.025823437965e-02      -1.614424781401e-01      -9.572985240145e+01      -1.208554669214e+02      -1.611700669124e-01      -1.135880075608e+02       1.241758584769e-01       1.241758584769e-01 
       7.336115587705e-02      -1.546247000341e-01      -1.002745237244e+02      -1.261570759886e+02      -1.543639288439e-01      -1.186228512764e+02       1.189415095107e-01       1.189415095107e-01 
       7.644928796912e-02      -1.477742968503e-01      -1.035117206279e+02      -1.311374424025e+02      -1.475254822057e-01      -1.231958533307e+02       1.137484144222e-01       1.137484144222e-01 
       7.954353299775e-02      -1.408873327235e-01      -1.054269622961e+02      -1.357964581196e+02      -1.406507238808e-01      -1.273047257823e+02       1.085750378829e-01       1.085750378829e-01 
       8.266024078725e-02      -1.340132923477e-01      -1.061151267189e+02      -1.401470655181e+02      -1.337889757211e-01      -1.309744863395e+02       1.034398484904e-01       1.034398484904e-01 
       8.581273398637e-02      -1.272391403322e-01      -1.057903263806e+02      -1.442216561772e+02      -1.270269738946e-01      -1.342642017569e+02       9.838993479441e-02       9.838993479441e-02 
       8.901225918437e-02      -1.206761120971e-01      -1.047881392012e+02      -1.480772404764e+02      -1.204756861317e-01      -1.372715629131e+02       9.349196808552e-02       9.349196808552e-02 
       9.226860540985e-02      -1.144451024524e-01      -1.035518602695e+02      -1.517959752017e+02      -1.142557314590e-01      -1.401312287425e+02       8.882185084189e-02       8.882185084189e-02 
       9.559052048996e-02      -1.086612449966e-01      -1.026035581816e+02      -1.554820532104e+02      -1.084819901887e-01      -1.430078809681e+02       8.445443701481e-02       8.445443701481e-02 
       9.898599946599e-02      -1.034183935889e-01      -1.024922045961e+02      -1.592540618194e+02      -1.032481192007e-01      -1.460820832757e+02       8.045273232125e-02       8.045273232125e-02 
       1.024624891378e-01      -9.877715847351e-02      -1.037354779554e+02      -1.632346856494e+02      -9.861461135237e-02      -1.495330035746e+02       7.685953507434e-02       7.685953507434e-02 
       1.060270359164e-01      -9.475223654788e-02      -1.067361474799e+02      -1.675347205570e+02      -9.459615130291e-02      -1.535126133773e+02       7.368860280790e-02       7.368860280790e-02 
       1.096863943056e-01      -9.130558465028e-02      -1.117030528645e+02      -1.722343037506e+02      -9.115479976456e-02      -1.581183039021e+02       7.091939877407e-02       7.091939877407e-02 
       1.134471073830e-01      -8.834650014877e-02      -1.185800253531e+02      -1.773661897662e+02      -8.820007088896e-02      -1.633683851200e+02       6.849651556208e-02       6.849651556208e-02 
       1.173155669539e-01      -8.573825107883e-02      -1.269978398385e+02      -1.829013707417e+02      -8.559554478212e-02      -1.691830040611e+02       6.633331487385e-02       6.633331487385e-02 
       1.212980586983e-01      -8.331318714690e-02      -1.362779972286e+02      -1.887410816873e+02      -8.317394237836e-02      -1.753781677979e+02       6.432104961506e-02       6.432104961506e-02 
       1.254007961065e-01      -8.089419066557e-02      -1.454866129734e+02      -1.947210448853e+02      -8.075852790919e-02      -1.816774068162e+02       6.234258605093e-02       6.234258605093e-02 
       1.296299459934e-01      -7.832295338808e-02      -1.535704753759e+02      -2.006322329403e+02      -7.819132343436e-02      -1.877494556612e+02       6.029090998276e-02       6.029090998276e-02 
       1.339916477160e-01      -7.548693301004e-02      -1.595423660746e+02      -2.062555968901e+02      -7.536000811421e-02      -1.932648600218e+02       5.808724804308e-02       5.808724804308e-02 
       1.384920277736e-01      -7.234473378089e-02      -1.627228756343e+02      -2.114133909694e+02      -7.222324698155e-02      -1.979747654179e+02       5.569847868358e-02       5.569847868358e-02 
       1.431372111762e-01      -6.893664873469e-02      -1.629533666816e+02      -2.160174246365e+02      -6.882121514377e-02      -2.017828052830e+02       5.314493743742e-02       5.314493743742e-02 
       1.479333307714e-01      -6.538111999448e-02      -1.607462154689e+02      -2.201100211305e+02      -6.527207140949e-02      -2.048014855631e+02       5.049911293205e-02       5.049911293205e-02 
       1.528865355934e-01      -6.185234977601e-02      -1.572904733035e+02      -2.238796155544e+02      -6.174962322833e-02      -2.073658269628e+02       4.787197090813e-02       4.787197090813e-02 
       1.580029992204e-01      -5.854213945298e-02      -1.542679537714e+02      -2.276389822968e+02      -5.844525293251e-02      -2.099875887499e+02       4.538845510101e-02       4.538845510101e-02 
       1.632889290723e-01      -5.561199377166e-02      -1.534757052994e+02      -2.317642869748e+02      -5.552012381726e-02      -2.132479815339e+02       4.315723745393e-02       4.315723745393e-02 
       1.687505775527e-01      -5.314833092065e-02      -1.563022234827e+02      -2.365835394996e+02      -5.306049045872e-02      -2.176266996195e+02       4.123855977010e-02       4.123855977010e-02 
       1.743942559171e-01      -5.113175136515e-02      -1.632127731890e+02      -2.422681821846e+02      -5.104702031415e-02      -2.233349065313e+02       3.962540310681e-02       3.962540310681e-02 
       1.802263517371e-01      -4.943994505554e-02      -1.734237267182e+02      -2.487412325520e+02      -4.935769501323e-02      -2.301904955128e+02       3.824122638466e-02       3.824122638466e-02 
       1.862533508214e-01      -4.788480251496e-02      -1.850020914799e+02      -2.556938918499e+02      -4.780482576204e-02      -2.376468175558e+02       3.696616717490e-02       3.696616717490e-02 
       1.924818644494e-01      -4.626264599317e-02      -1.953120741661e+02      -2.626054678911e+02      -4.618517476030e-02      -2.448768323938e+02       3.566550335643e-02       3.566550335643e-02 
       1.989186627765e-01      -4.441910352678e-02      -2.018996828829e+02      -2.688856014261e+02      -4.434468358470e-02      -2.510240183301e+02       3.423294704407e-02       3.423294704407e-02 
       2.055707152847e-01      -4.232630446910e-02      -2.036666248185e+02      -2.742138284929e+02      -4.225551521057e-02      -2.556589416081e+02       3.264513225619e-02       3.264513225619e-02 
       2.124452391818e-01      -4.009028069575e-02      -2.015140031995e+02      -2.787127944993e+02      -4.002344851308e-02      -2.590189722203e+02       3.096830434239e-02       3.096830434239e-02 
       2.195497567139e-01      -3.789662737551e-02      -1.981333059282e+02      -2.828846261529e+02      -3.783366481174e-02      -2.619243936623e+02       2.932174441559e-02       2.932174441559e-02 
       2.268921624510e-01      -3.592018126778e-02      -1.968900577076e+02      -2.873700609187e+02      -3.586061840517e-02      -2.654114542271e+02       2.782020549432e-02       2.782020549432e-02 
       2.344808017550e-01      -3.426021083703e-02      -2.003069525418e+02      -2.927355155751e+02      -3.420337969439e-02      -2.703274867103e+02       2.653109153301e-02       2.653109153301e-02 
       2.423245618548e-01      -3.289484898655e-02      -2.086742351272e+02      -2.992031027251e+02      -3.284015311951e-02      -2.768985989349e+02       2.544515933626e-02       2.544515933626e-02 
       2.504329772620e-01      -3.168383338859e-02      -2.195646536629e+02      -3.063900464262e+02      -3.163099615927e-02      -2.844424509608e+02       2.447318355697e-02       2.447318355697e-02 
       2.588163516754e-01      -3.044861465716e-02      -2.290151002710e+02      -3.134807218157e+02      -3.039774539692e-02      -2.916887110075e+02       2.349714660762e-02       2.349714660762e-02 
       2.674858990930e-01      -2.908173889474e-02      -2.339367016943e+02      -3.197684518159e+02      -2.903316481850e-02      -2.975891100385e+02       2.244367994843e-02       2.244367994843e-02 
       2.764539076010e-01      -2.759936534505e-02      -2.341339598727e+02      -3.250529968581e+02      -2.755335690917e-02      -3.019498553196e+02       2.131906259928e-02       2.131906259928e-02 
       2.857339303080e-01      -2.612483774379e-02      -2.326637490233e+02      -3.298467276408e+02      -2.608138413777e-02      -3.056551171032e+02       2.020164432937e-02       2.020164432937e-02 
       2.953410092148e-01      -2.480241323804e-02      -2.338537324874e+02      -3.351285211756e+02      -2.476119530948e-02      -3.101643829038e+02       1.918770403998e-02       1.918770403998e-02 
       3.052919395542e-01      -2.367813104671e-02      -2.398455770248e+02      -3.414475511331e+02      -2.363874273638e-02      -3.162529839998e+02       1.830975122713e-02       1.830975122713e-02 
       3.156055844677e-01      -2.267859583238e-02      -2.488532014984e+02      -3.485351902205e+02      -2.264080215708e-02      -3.234295085362e+02       1.752139412007e-02       1.752139412007e-02 
       3.263032530092e-01      -2.168371872858e-02      -2.566807976112e+02      -3.555764795676e+02      -2.164754659459e-02      -3.303888306768e+02       1.674406237312e-02       1.674406237312e-02 
       3.374091587054e-01      -2.062433912495e-02      -2.604049975602e+02      -3.618288241544e+02      -2.058995319781e-02      -3.360783829812e+02       1.592960698240e-02       1.592960698240e-02 
       3.489509817175e-01      -1.954444582331e-02      -2.613480598688e+02      -3.674880585564e+02      -1.951190368738e-02      -3.408594774655e+02       1.510513762172e-02       1.510513762172e-02 
       3.609605657343e-01      -1.853475242381e-02      -2.635545914827e+02      -3.733481722914e+02      -1.850391160049e-02      -3.459970903625e+02       1.432949981910e-02       1.432949981910e-02 
       3.734747921333e-01      -1.763828344788e-02      -2.694586917717e+02      -3.800537741015e+02      -1.760891630820e-02      -3.523891779294e+02       1.363257848172e-02       1.363257848172e-02 
       3.865366902904e-01      -1.680275741864e-02      -2.769838748656e+02      -3.872404138076e+02      -1.677475556828e-02      -3.594216940206e+02       1.298078042819e-02       1.298078042819e-02 
       4.001968667448e-01      -1.595973753515e-02      -2.824348432923e+02      -3.941644532126e+02      -1.593313896838e-02      -3.659239789479e+02       1.232881711182e-02       1.232881711182e-02 
       4.145153713076e-01      -1.510611597897e-02      -2.854167735421e+02      -4.006575041862e+02      -1.508095698413e-02      -3.716980698618e+02       1.167311834259e-02       1.167311834259e-02 
       4.295641718077e-01      -1.429289012907e-02      -2.891553936254e+02      -4.073442518659e+02      -1.426909265480e-02      -3.777458244829e+02       1.104641575414e-02       1.104641575414e-02 
       4.454304922144e-01      -1.353814216792e-02      -2.953143893289e+02      -4.146126136257e+02      -1.351559209142e-02      -3.846378256569e+02       1.046091971153e-02       1.046091971153e-02 
       4.622214006969e-01      -1.280900032339e-02      -3.016569824983e+02      -4.221973859500e+02      -1.278765865791e-02      -3.918170186512e+02       9.896028010022e-03       9.896028010022e-03 
       4.800702491654e-01      -1.207793684447e-02      -3.062478738533e+02      -4.296127850436e+02      -1.205781895808e-02      -3.985913646460e+02       9.332456592769e-03       9.332456592769e-03 
       4.991459272112e-01      -1.136676312950e-02      -3.111326785896e+02      -4.372001357020e+02      -1.134783260346e-02      -4.055512685158e+02       8.783514848532e-03       8.783514848532e-03 
       5.196665217302e-01      -1.068822870866e-02      -3.176645968170e+02      -4.454353837597e+02      -1.067042398224e-02      -4.132922994588e+02       8.258200717587e-03       8.258200717587e-03 
       5.419201087032e-01      -1.001518015087e-02      -3.236876430272e+02      -4.539047018733e+02      -9.998497224950e-03      -4.211478720564e+02       7.738230122970e-03       7.738230122970e-03 
       5.662975451962e-01      -9.348361645861e-03      -3.296525189939e+02      -4.627321034367e+02      -9.332790959504e-03      -4.292880693504e+02       7.223322227472e-03       7.223322227472e-03 
       5.933463737275e-01      -8.692974414080e-03      -3.367865307740e+02      -4.722997214775e+02      -8.678493883370e-03      -4.382124579149e+02       6.716540351959e-03       6.716540351959e-03 
       6.238638458458e-01      -8.033039400824e-03      -3.439213579659e+02      -4.825310589284e+02      -8.019658947203e-03      -4.476809063661e+02       6.206780627996e-03       6.206780627996e-03 
       6.590669257916e-01      -7.367135775960e-03      -3.521007149769e+02      -4.938531779536e+02      -7.354864051193e-03      -4.582019186356e+02       5.692136351736e-03       5.692136351736e-03 
       7.009246080454e-01      -6.681258450893e-03      -3.611220286036e+02      -5.065815289830e+02      -6.670129446291e-03      -4.700032486105e+02       5.162209659200e-03       5.162209659200e-03 
       7.528593308799e-01      -5.961822137130e-03      -3.717897214921e+02      -5.214880280335e+02      -5.951891410289e-03      -4.838396744150e+02       4.606288798915e-03       4.606288798915e-03 
       8.213469537518e-01      -5.184681136911e-03      -3.848383749752e+02      -5.397674697574e+02      -5.176044887320e-03      -5.008019272565e+02       4.005806953560e-03       4.005806953560e-03 
       9.196980813302e-01      -4.318559680350e-03      -4.019275347220e+02      -5.637070196205e+02      -4.311366132182e-03      -5.230164454588e+02       3.336584077721e-03       3.336584077721e-03 
       1.075112183810e+00      -3.347562443229e-03      -4.257666741163e+02      -5.971058117780e+02      -3.341986302701e-03      -5.540082259213e+02       2.586341664618e-03       2.586341664618e-03 
       1.322697471132e+00      -2.377933694599e-03      -4.577996731516e+02      -6.419864827763e+02      -2.373972688872e-03      -5.956541678492e+02       1.837174261808e-03       1.837174261808e-03 
       1.662328205042e+00      -1.623101055519e-03      -4.935718310181e+02      -6.921100650479e+02      -1.620397400793e-03      -6.421647122425e+02       1.253978463278e-03       1.253978463278e-03 
       2.092692408506e+00      -1.099756761146e-03      -5.300198166268e+02      -7.431835019553e+02      -1.097924861886e-03      -6.895563368757e+02       8.496423041164e-04       8.496423041164e-04 
       2.634543445090e+00      -7.420510257010e-04      -5.668127210975e+02      -7.947435918409e+02      -7.408149732494e-04      -7.373991764419e+02       5.732830221569e-04       5.732830221569e-04 
       3.316693691389e+00      -4.988275128022e-04      -6.038987093071e+02      -8.467180559771e+02      -4.979966098499e-04      -7.856261225927e+02       3.853739382111e-04       3.853739382111e-04 
       4.175469971226e+00      -3.341886024323e-04      -6.412247575303e+02      -8.990347027186e+02      -3.336319475172e-04      -8.341699582628e+02       2.581790310575e-04       2.581790310575e-04 
       5.256605252960e+00      -2.231984332481e-04      -6.787528614887e+02      -9.516423261425e+02      -2.228266612506e-04      -8.829829461625e+02       1.724323450274e-04       1.724323450274e-04 
       6.617673932723e+00      -1.486494604395e-04      -7.164426443122e+02      -1.004489703309e+03      -1.484018695916e-04      -9.320169749381e+02       1.148392213835e-04       1.148392213835e-04 
       8.331157880872e+00      -9.874416065793e-05      -7.542594088191e+02      -1.057536933755e+03      -9.857970083219e-05      -9.812340750783e+02       7.628498008423e-05       7.628498008423e-05 
       1.048830636590e+01      -6.543657072256e-05      -7.921579651722e+02      -1.110734196044e+03      -6.532759429014e-05      -1.030586553089e+03       5.055346013927e-05       5.055346013927e-05 
       1.320399541071e+01      -4.326817520526e-05      -8.300943289975e+02      -1.164043061623e+03      -4.319612704409e-05      -1.080036235422e+03       3.342756485459e-05       3.342756485459e-05 
       1.662284535976e+01      -2.855088579221e-05      -8.680080534928e+02      -1.217416391500e+03      -2.850335421058e-05      -1.129535309890e+03       2.205800465996e-05       2.205800465996e-05 
       2.092692243973e+01      -1.880290544775e-05      -9.058148704249e+02      -1.270798029108e+03      -1.877161279834e-05      -1.179024956308e+03       1.452745063686e-05       1.452745063686e-05 
       2.634543445002e+01      -1.235971651134e-05      -9.433613377755e+02      -1.324074398783e+03      -1.233915781891e-05      -1.228388792192e+03       9.549975404431e-06       9.549975404431e-06 
       3.316693691389e+01      -8.109328907625e-06      -9.804429029000e+02      -1.377124227101e+03      -8.095851490687e-06      -1.277496364110e+03       6.266514894420e-06       6.266514894420e-06 
       4.175469971226e+01      -5.310365704446e-06      -1.016696946688e+03      -1.429708624362e+03      -5.301551822818e-06      -1.326096822473e+03       4.104323943306e-06       4.104323943306e-06 
       5.256605252960e+01      -3.470049695319e-06      -1.051510518287e+03      -1.481404415197e+03      -3.464302437549e-06      -1.373750271310e+03       2.682712774542e-06       2.682712774542e-06 
       6.617673932723e+01      -2.261821323863e-06      -1.083927158438e+03      -1.531571614667e+03      -2.258087720205e-06      -1.419786962801e+03       1.749401736414e-06       1.749401736414e-06 
