# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       1.152828323745e-05 
       1.157255956041e+01       6.832423589436e-06 
       1.249576237789e+01       2.946566970550e-06 
       1.349261385000e+01       6.550629330468e-07 
       1.456898931011e+01       2.533748831461e-12 
       1.573123279727e+01       3.727859703975e-07 
       1.698619444729e+01       9.257111186386e-07 
       1.834127086665e+01       1.071934350591e-06 
       1.980444872733e+01       7.522648267398e-07 
       2.138435183937e+01       2.969651886223e-07 
       2.309029197863e+01       3.380084007178e-08 
       2.493232376942e+01       1.096815216779e-08 
       2.692130394533e+01       6.234575211662e-08 
       2.906895533764e+01       5.912941651454e-08 
       3.138793596840e+01       1.902322408385e-08 
       3.389191365541e+01       2.674107482279e-10 
       3.659564656886e+01       3.010690730922e-09 
       3.951507021438e+01       3.352029064948e-09 
       4.266739135513e+01       5.014235074264e-10 
       4.607118942658e+01       6.639799920944e-11 
       4.974652604172e+01       1.771437245011e-10 
       5.371506323193e+01       1.254563339456e-11 
       5.800019112071e+01       7.282827331522e-12 
       6.262716578240e+01       1.582655902848e-12 
       6.762325809881e+01       5.762588387355e-13 
