# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378044471390e+04 
       5.016480834039e-02       1.310495893564e+04 
       5.303989618930e-02       1.255712819966e+04 
       5.586870668205e-02       1.210425111485e+04 
       5.866042679206e-02       1.171436247293e+04 
       6.142798931504e-02       1.136012419005e+04 
       6.418496438662e-02       1.101860409621e+04 
       6.694418832236e-02       1.067064925409e+04 
       6.971731104453e-02       1.030361347663e+04 
       7.251476154108e-02       9.909053393468e+03 
       7.534587669814e-02       9.483585377906e+03 
       7.821907664495e-02       9.029303272975e+03 
       8.114203771084e-02       8.552114539208e+03 
       8.412184533139e-02       8.061940521586e+03 
       8.716512277352e-02       7.570744199372e+03 
       9.027813693913e-02       7.092462963081e+03 
       9.346688429613e-02       6.640522332113e+03 
       9.673716026122e-02       6.226705897210e+03 
       1.000946150608e-01       5.859931876552e+03 
       1.035447986307e-01       5.545239799601e+03 
       1.070931966524e-01       5.283128110754e+03 
       1.107452594180e-01       5.069437981762e+03 
       1.145064248899e-01       4.895258443392e+03 
       1.183821370656e-01       4.747826111748e+03 
       1.223778605591e-01       4.611720071484e+03 
       1.264990921707e-01       4.470596564613e+03 
       1.307513701078e-01       4.310254469559e+03 
       1.351402814485e-01       4.121377459102e+03 
       1.396714683894e-01       3.902033945289e+03 
       1.443506337875e-01       3.658635524348e+03 
       1.491835464900e-01       3.404457353085e+03 
       1.541760469368e-01       3.156622729262e+03 
       1.593340535209e-01       2.931909497528e+03 
       1.646635701934e-01       2.742331905309e+03 
       1.701706958081e-01       2.592212773210e+03 
       1.758616357070e-01       2.477194427016e+03 
       1.817427160581e-01       2.385130936932e+03 
       1.878204014651e-01       2.300315172136e+03 
       1.941013163855e-01       2.205747204234e+03 
       2.005922709060e-01       2.090810588384e+03 
       2.073002914514e-01       1.956431803867e+03 
       2.142326570343e-01       1.814145931526e+03 
       2.213969417044e-01       1.679245396571e+03 
       2.288010639201e-01       1.563813069064e+03 
       2.364533436625e-01       1.472637910416e+03 
       2.443625682390e-01       1.401480230250e+03 
       2.525380678946e-01       1.338382516907e+03 
       2.609898025770e-01       1.270860888553e+03 
       2.697284614969e-01       1.193318895651e+03 
       2.787655775073e-01       1.109295627255e+03 
       2.881136588192e-01       1.028722545101e+03 
       2.977863412019e-01       9.604353709356e+02 
       3.077985646248e-01       9.049772917886e+02 
       3.181667793367e-01       8.560947706242e+02 
       3.289091877084e-01       8.061380084970e+02 
       3.400460298905e-01       7.523347207398e+02 
       3.515999235695e-01       6.988683734935e+02 
       3.635962710278e-01       6.510129662262e+02 
       3.760637505499e-01       6.100690698745e+02 
       3.890349143014e-01       5.720780336815e+02 
       4.025469215929e-01       5.337241794360e+02 
       4.166424455447e-01       4.955738699557e+02 
       4.313708034899e-01       4.604127593924e+02 
       4.467893781976e-01       4.287160766344e+02 
       4.629654198623e-01       3.987156075325e+02 
       4.799783500912e-01       3.691806330936e+02 
       4.979227318246e-01       3.411809354288e+02 
       5.169121269689e-01       3.154207030460e+02 
       5.370841403262e-01       2.907716396722e+02 
       5.586070463286e-01       2.670412270886e+02 
       5.816885093582e-01       2.447430975191e+02 
       6.065870143577e-01       2.235023748553e+02 
       6.336266466978e-01       2.031441060969e+02 
       6.632156057925e-01       1.838110900420e+02 
       6.958678637575e-01       1.652849137441e+02 
       7.322247983784e-01       1.476242950521e+02 
       7.730680193171e-01       1.307612964442e+02 
       8.193049551574e-01       1.147565244832e+02 
       8.718988013754e-01       9.968508723250e+01 
       9.317218028590e-01       8.569719332642e+01 
       9.993660906273e-01       7.297112816677e+01 
       1.075037109879e+00       6.164915108869e+01 
       1.158653485387e+00       5.178867267259e+01 
       1.250099156961e+00       4.334567710792e+01 
       1.349432400897e+00       3.619074432464e+01 
       1.456947456991e+00       3.016495430282e+01 
       1.573135110893e+00       2.510654410533e+01 
       1.698621895119e+00       2.086873725207e+01 
       1.834127512423e+00       1.732360018975e+01 
       1.980444933977e+00       1.436082377507e+01 
       2.138435191130e+00       1.188754075999e+01 
       2.309029198543e+00       9.824776212442e+00 
       2.493232376993e+00       8.106024886589e+00 
       2.692130394536e+00       6.674766459072e+00 
       2.906895533764e+00       5.483925961534e+00 
       3.138793596840e+00       4.493598159160e+00 
       3.389191365541e+00       3.670370070574e+00 
       3.659564656886e+00       2.986345747765e+00 
       3.951507021438e+00       2.418126114791e+00 
       4.266739135513e+00       1.946297796842e+00 
       4.607118942658e+00       1.554614827300e+00 
       4.974652604172e+00       1.229715829095e+00 
       5.371506323193e+00       9.605830485153e-01 
       5.800019112071e+00       7.381666168963e-01 
       6.262716578240e+00       5.551800525293e-01 
       6.762325809881e+00       4.057313854030e-01 
       7.301791449077e+00       2.851550791599e-01 
       7.884293047211e+00       1.897570311253e-01 
       8.513263804891e+00       1.166079419825e-01 
       9.192410806865e+00       6.328267611228e-02 
       9.925736871166e+00       2.761782305435e-02 
       1.071756414128e+01       7.411897522518e-03 
       1.157255956041e+01       1.554390076516e-04 
       1.249576237789e+01       2.813878322666e-03 
       1.349261385000e+01       1.175274692369e-02 
       1.456898931011e+01       2.290500443162e-02 
       1.573123279727e+01       3.224888435476e-02 
       1.698619444729e+01       3.658457413734e-02 
       1.834127086665e+01       3.441370091877e-02 
       1.980444872733e+01       2.654151474632e-02 
       2.138435183937e+01       1.591325534480e-02 
       2.309029197863e+01       6.428149879095e-03 
       2.493232376942e+01       1.025381577100e-03 
       2.692130394533e+01       1.045455555487e-04 
       2.906895533764e+01       1.533760333500e-03 
       3.138793596840e+01       2.533513764209e-03 
       3.389191365541e+01       1.951050295525e-03 
       3.659564656886e+01       7.049066775132e-04 
       3.951507021438e+01       4.840861121372e-05 
       4.266739135513e+01       3.228646740023e-05 
       4.607118942658e+01       5.900417519602e-05 
       4.974652604172e+01       6.478297277830e-06 
       5.371506323193e+01       4.830547770132e-06 
       5.800019112071e+01       2.954762183579e-06 
       6.262716578240e+01       3.629084685013e-06 
       6.762325809881e+01       9.956520255094e-06 
