# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889226737e+00 
       1.024624891378e-01       9.453806684898e-01 
       1.060270359164e-01       8.981502941048e-01 
       1.096863943056e-01       8.596136924964e-01 
       1.134471073830e-01       8.284069793495e-01 
       1.173155669539e-01       8.024673732207e-01 
       1.212980586983e-01       7.792293166772e-01 
       1.254007961065e-01       7.559183229702e-01 
       1.296299459934e-01       7.299812669411e-01 
       1.339916477160e-01       6.995920599574e-01 
       1.384920277736e-01       6.640768672869e-01 
       1.431372111762e-01       6.241459832143e-01 
       1.479333307714e-01       5.817627453899e-01 
       1.528865355934e-01       5.396907985873e-01 
       1.580029992204e-01       5.008145847514e-01 
       1.632889290723e-01       4.673990419212e-01 
       1.687505775527e-01       4.405348303804e-01 
       1.743942559171e-01       4.198655118843e-01 
       1.802263517371e-01       4.036592876356e-01 
       1.862533508214e-01       3.893611184680e-01 
       1.924818644494e-01       3.741356413083e-01 
       1.989186627765e-01       3.558030777377e-01 
       2.055707152847e-01       3.340022809918e-01 
       2.124452391818e-01       3.102671422321e-01 
       2.195497567139e-01       2.871222763653e-01 
       2.268921624510e-01       2.668085386961e-01 
       2.344808017550e-01       2.504832916618e-01 
       2.423245618548e-01       2.378336946731e-01 
       2.504329772620e-01       2.271115058614e-01 
       2.588163516754e-01       2.161200436975e-01 
       2.674858990930e-01       2.035476644846e-01 
       2.764539076010e-01       1.895973826360e-01 
       2.857339303080e-01       1.757566055357e-01 
       2.953410092148e-01       1.636991407927e-01 
       3.052919395542e-01       1.539059816429e-01 
       3.156055844677e-01       1.455309648932e-01 
       3.263032530092e-01       1.372502990056e-01 
       3.374091587054e-01       1.283018516507e-01 
       3.489509817175e-01       1.191711165671e-01 
       3.609605657343e-01       1.108070435634e-01 
       3.734747921333e-01       1.036450815974e-01 
       3.865366902904e-01       9.714137580370e-02 
       4.001968667448e-01       9.061535272752e-02 
       4.145153713076e-01       8.403730781875e-02 
       4.295641718077e-01       7.789132257212e-02 
       4.454304922144e-01       7.234189262485e-02 
       4.622214006969e-01       6.709368848884e-02 
       4.800702491654e-01       6.189180489331e-02 
       4.991459272112e-01       5.692623897438e-02 
       5.196665217302e-01       5.231611350169e-02 
       5.419201087032e-01       4.783263547955e-02 
       5.662975451962e-01       4.348696433328e-02 
       5.933463737275e-01       3.933104970370e-02 
       6.238638458458e-01       3.525328588246e-02 
       6.590669257916e-01       3.126291838113e-02 
       7.009246080454e-01       2.728729374126e-02 
       7.528593308799e-01       2.327835356677e-02 
       8.213469537518e-01       1.914819726836e-02 
       9.196980813302e-01       1.481706387258e-02 
       1.075112183810e+00       1.035094923015e-02 
       1.322697471132e+00       6.379415084852e-03 
       1.662328205042e+00       3.705643363447e-03 
       2.092692408506e+00       2.124517834364e-03 
       2.634543445090e+00       1.207941314608e-03 
       3.316693691389e+00       6.816907447543e-04 
       4.175469971226e+00       3.821014167641e-04 
       5.256605252960e+00       2.128541003759e-04 
       6.617673932723e+00       1.179036938505e-04 
       8.331157880872e+00       6.496918323028e-05 
       1.048830636590e+01       3.562787427784e-05 
       1.320399541071e+01       1.945007618753e-05 
       1.662284535976e+01       1.057272365629e-05 
       2.092692243973e+01       5.723468959834e-06 
       2.634543445002e+01       3.085331106378e-06 
       3.316693691389e+01       1.655800100790e-06 
       4.175469971226e+01       8.840387752143e-07 
       5.256605252960e+01       4.689005359634e-07 
       6.617673932723e+01       2.464248623892e-07 
