# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471875286578e-01      -2.475354356083e+00      -2.475501103517e+00      -8.099630081445e-01      -2.474994487614e+00       4.707471206465e-01       4.707419753982e-01 
       6.610859936996e-04      -6.218541682959e-01      -3.916492310016e+00      -3.916821334347e+00      -5.792089340632e-01      -3.915795093269e+00       4.698746391895e-01       4.698849751315e-01 
       8.322579568497e-04      -4.342353826706e-01      -6.191805975590e+00      -6.192503596613e+00      -4.137076038099e-01      -6.190697475305e+00       4.686662117640e-01       4.686747358111e-01 
       1.047750691046e-03      -4.672020714944e-01      -9.778596049344e+00      -9.779967324857e+00      -4.796159958905e-01      -9.777013814842e+00       4.669934500902e-01       4.669950509078e-01 
       1.319039970183e-03      -3.220285520893e-01      -1.542120324589e+01      -1.542365471357e+01      -3.169484547332e-01      -1.541882664798e+01       4.646703586400e-01       4.646730350763e-01 
       1.660572937635e-03      -2.783504548367e-01      -2.427422303473e+01      -2.427817513260e+01      -2.586452123772e-01      -2.427049208866e+01       4.614922252280e-01       4.614932385125e-01 
       2.090537469327e-03      -1.127085895194e-01      -3.811400947912e+01      -3.811992596643e+01      -1.168217057298e-01      -3.810781648931e+01       4.571887476923e-01       4.571899471655e-01 
       2.631830744443e-03      -1.054333644610e-01      -5.964749169196e+01      -5.965649178577e+01      -8.405282925182e-02      -5.963755709036e+01       4.514384598464e-01       4.514389693075e-01 
       3.313278603720e-03      -3.808359065336e-02      -9.294981187137e+01      -9.296427389648e+01      -5.773885999800e-02      -9.293466840034e+01       4.438689073506e-01       4.438693441859e-01 
       4.171170630578e-03       4.007691844623e-02      -1.440614833257e+02      -1.440838615631e+02      -2.758157539664e-01      -1.440379873167e+02       4.340631690757e-01       4.340634563068e-01 
       5.251192703764e-03       1.935031144395e-01      -2.217422696389e+02      -2.217768196164e+02       1.972765868599e-01      -2.217060948808e+02       4.215537662026e-01       4.215537662026e-01 
       6.610859936996e-03       1.862736745520e-01      -3.383241001597e+02      -3.383767666420e+02       1.899063222539e-01      -3.382688979940e+02       4.058232806113e-01       4.058232806113e-01 
       8.322579568497e-03       1.773000274218e-01      -5.103763470209e+02      -5.104561001534e+02       1.807576746740e-01      -5.102933589294e+02       3.862731485920e-01       3.862731485920e-01 
       1.047750691046e-02       1.662450415936e-01      -7.584362553053e+02      -7.585551746932e+02       1.694870192231e-01      -7.583133014562e+02       3.621788597600e-01       3.621788597600e-01 
       1.319039970183e-02       1.526759644224e-01      -1.103903520945e+03      -1.104076681866e+03       1.556532619859e-01      -1.103724650440e+03       3.326098081206e-01       3.326098081206e-01 
       1.660572937633e-02       1.360411498632e-01      -1.558908632367e+03      -1.559154146717e+03       1.386939926839e-01      -1.558656885665e+03       2.963635309507e-01       2.963635309507e-01 
       2.090537453514e-02       1.156996225873e-01      -2.101150043347e+03      -2.101482645460e+03       1.179556695657e-01      -2.100812175612e+03       2.520353307821e-01       2.520353307821e-01 
       2.631818545635e-02       9.113097639652e-02      -2.622652209513e+03      -2.623071123500e+03       9.290776622494e-02      -2.622233671004e+03       1.984950040267e-01       1.984950040267e-01 
       3.311571692125e-02       6.262290017347e-02      -2.852764180925e+03      -2.853227849295e+03       6.384359013212e-02      -2.852315676825e+03       1.363701521529e-01       1.363701521529e-01 
       4.113809243311e-02       3.393716168639e-02      -2.384404370372e+03      -2.384807236380e+03       3.459831318816e-02      -2.384042428321e+03       7.386109310491e-02       7.386109310491e-02 
       4.792590854610e-02       1.506425307186e-02      -1.434429682064e+03      -1.434692857011e+03       1.535731022173e-02      -1.434229499446e+03       3.273919447782e-02       3.273919447782e-02 
       5.284436902701e-02       4.810024959127e-03      -5.539267475637e+02      -5.540561400075e+02       4.903111600304e-03      -5.538728601460e+02       1.039926656240e-02       1.039926656240e-02 
       5.689644391095e-02      -1.478411080962e-03       2.036635685571e+02       2.036520982961e+02      -1.507928030766e-03       2.035939574805e+02      -3.297498575883e-03      -3.297498575883e-03 
       6.051252627066e-02      -5.523154484693e-03       8.455329165255e+02       8.456238393778e+02      -5.631504277029e-03       8.453607660831e+02      -1.210435190050e-02      -1.210435190050e-02 
       6.388413457411e-02      -8.065644866480e-03       1.373126583389e+03       1.373303985493e+03      -8.223522572188e-03       1.372872102617e+03      -1.763738009905e-02      -1.763738009905e-02 
       6.711249296401e-02      -9.500839104787e-03       1.783520578385e+03       1.783767676128e+03      -9.686649549903e-03       1.783204103159e+03      -2.075794416228e-02      -2.075794416228e-02 
       7.025823437965e-02      -1.007716077484e-02       2.072157741791e+03       2.072457147548e+03      -1.027414441328e-02       2.071800439619e+03      -2.200612045037e-02      -2.200612045037e-02 
       7.336115587705e-02      -9.971266230554e-03       2.234807578043e+03       2.235141052910e+03      -1.016612103946e-02       2.234431143411e+03      -2.176830797780e-02      -2.176830797780e-02 
       7.644928796912e-02      -9.323742119621e-03       2.268831846979e+03       2.269180504316e+03      -9.505905115149e-03       2.268458204438e+03      -2.035044547593e-02      -2.035044547593e-02 
       7.954353299775e-02      -8.255509921681e-03       2.174469415308e+03       2.174813316555e+03      -8.416778391891e-03       2.174119531884e+03      -1.801622066576e-02      -1.801622066576e-02 
       8.266024078725e-02      -6.876930496141e-03       1.955816591377e+03       1.956136819257e+03      -7.011251319022e-03       1.955511089908e+03      -1.500572486333e-02      -1.500572486333e-02 
       8.581273398637e-02      -5.291288356288e-03       1.621699074370e+03       1.621977199380e+03      -5.394630528544e-03       1.621456391721e+03      -1.154494380654e-02      -1.154494380654e-02 
       8.901225918437e-02      -3.598113616969e-03       1.186462686768e+03       1.186682773316e+03      -3.668383666168e-03       1.186299141289e+03      -7.850270038288e-03      -7.850270038288e-03 
       9.226860540985e-02      -1.891968425533e-03       6.703567097847e+02       6.705047321382e+02      -1.928919479200e-03       6.702842713823e+02      -4.128013823818e-03      -4.128013823818e-03 
       9.559052048996e-02      -2.620112254441e-04       9.976238391111e+01       9.982827393353e+01      -2.671365945046e-04       9.978859653237e+01      -5.725867419756e-04      -5.725867419756e-04 
       9.898599946599e-02       1.210081116516e-03      -4.931156668748e+02      -4.931375910454e+02       1.233694909592e-03      -4.929890374649e+02       2.638030089346e-03       2.638030089346e-03 
       1.024624891378e-01       2.453135888047e-03      -1.071215382802e+03      -1.071325516831e+03       2.501013528480e-03      -1.070993019524e+03       5.348683052620e-03       5.348683052620e-03 
       1.060270359164e-01       3.409266312701e-03      -1.594060356500e+03      -1.594253103161e+03       3.475803417165e-03      -1.593753799739e+03       7.433237678191e-03       7.433237678191e-03 
       1.096863943056e-01       4.037431301795e-03      -2.020192102053e+03      -2.020455757777e+03       4.116223457927e-03      -2.019819942990e+03       8.802320198557e-03       8.802320198557e-03 
       1.134471073830e-01       4.316303559042e-03      -2.310156940202e+03      -2.310473695862e+03       4.400530858582e-03      -2.309744231469e+03       9.409511218812e-03       9.409511218812e-03 
       1.173155669539e-01       4.246579903115e-03      -2.430195968645e+03      -2.430542382120e+03       4.329437099948e-03      -2.429772946953e+03       9.256449408666e-03       9.256449408666e-03 
       1.212980586983e-01       3.852514226785e-03      -2.356480576550e+03      -2.356829296139e+03       3.927669429767e-03      -2.356081193814e+03       8.396002885252e-03       8.396002885252e-03 
       1.254007961065e-01       3.181469874591e-03      -2.079353815840e+03      -2.079675053214e+03       3.243518649047e-03      -2.079012810861e+03       6.931809281010e-03       6.931809281010e-03 
       1.296299459934e-01       2.302333166606e-03      -1.607273309446e+03      -1.607537561466e+03       2.347216696732e-03      -1.607023172522e+03       5.014198077100e-03       5.014198077100e-03 
       1.339916477160e-01       1.301538871898e-03      -9.696471147422e+02      -9.698281264547e+02       1.326882895975e-03      -9.695144211266e+02       2.831319273756e-03       2.831319273756e-03 
       1.384920277736e-01       2.762224801832e-04      -2.178098629834e+02      -2.178879824251e+02       2.815522434017e-04      -2.178116495224e+02       5.954174887325e-04       5.954174887325e-04 
       1.431372111762e-01      -6.733757669544e-04       5.765747386744e+02       5.766099697054e+02      -6.865801848855e-04       5.764347711571e+02      -1.475146291395e-03      -1.475146291395e-03 
       1.479333307714e-01      -1.454211530328e-03       1.326478742161e+03       1.326625104670e+03      -1.482653215338e-03       1.326211812489e+03      -3.177392352409e-03      -3.177392352409e-03 
       1.528865355934e-01      -1.990654548443e-03       1.937956921576e+03       1.938199210164e+03      -2.029559088258e-03       1.937590943129e+03      -4.346239375555e-03      -4.346239375555e-03 
       1.580029992204e-01      -2.233942735710e-03       2.322024299393e+03       2.322333458808e+03      -2.277587659705e-03       2.321601692097e+03      -4.875813389217e-03      -4.875813389217e-03 
       1.632889290723e-01      -2.170488950589e-03       2.409101835131e+03       2.409438248407e+03      -2.212886557216e-03       2.408676587673e+03      -4.736472667693e-03      -4.736472667693e-03 
       1.687505775527e-01      -1.825816330296e-03       2.164141576138e+03       2.164458951241e+03      -1.861477619217e-03       2.163772361741e+03      -3.983924129271e-03      -3.983924129271e-03 
       1.743942559171e-01      -1.263542498920e-03       1.599469459923e+03       1.599720885058e+03      -1.288220919788e-03       1.599210801659e+03      -2.756965855258e-03      -2.756965855258e-03 
       1.802263517371e-01      -5.784372415314e-04       7.821488490423e+02       7.822951539621e+02      -5.897370207779e-04       7.820420630030e+02      -1.262360960499e-03      -1.262360960499e-03 
       1.862533508214e-01       1.165416251096e-04      -1.677729479782e+02      -1.677555607245e+02       1.188105787008e-04      -1.677089092078e+02       2.534766571457e-04       2.534766571457e-04 
       1.924818644494e-01       7.086089513361e-04      -1.091717361401e+03      -1.091831453939e+03       7.224356078041e-04      -1.091492303697e+03       1.544653489768e-03       1.544653489768e-03 
       1.989186627765e-01       1.102557391272e-03      -1.814257063486e+03      -1.814480591903e+03       1.124072382068e-03      -1.813911666762e+03       2.403560718131e-03       2.403560718131e-03 
       2.055707152847e-01       1.240752648308e-03      -2.180289804815e+03      -2.180577901485e+03       1.264962295451e-03      -2.179891144721e+03       2.704595609642e-03       2.704595609642e-03 
       2.124452391818e-01       1.117471726394e-03      -2.096738783422e+03      -2.097031291016e+03       1.139271407499e-03      -2.096368431958e+03       2.435362590237e-03       2.435362590237e-03 
       2.195497567139e-01       7.792428441127e-04      -1.560792686811e+03      -1.561026281977e+03       7.944372437677e-04      -1.560530373072e+03       1.697447422358e-03       1.697447422358e-03 
       2.268921624510e-01       3.157804988603e-04      -6.742589706506e+02      -6.743811352322e+02       3.219266577624e-04      -6.741635757382e+02       6.866197978926e-04       6.866197978926e-04 
       2.344808017550e-01      -1.557792597234e-04       3.583762894324e+02       3.583921831871e+02      -1.588376336469e-04       3.582842269759e+02      -3.416670776063e-04      -3.416670776063e-04 
       2.423245618548e-01      -5.190620476744e-04       1.269938875453e+03       1.270083698141e+03      -5.292099986011e-04       1.269687286598e+03      -1.133683755747e-03      -1.133683755747e-03 
       2.504329772620e-01      -6.918521944098e-04       1.806716009518e+03       1.806945138575e+03      -7.053698868832e-04       1.806377555795e+03      -1.510134121005e-03      -1.510134121005e-03 
       2.588163516754e-01      -6.472966861891e-04       1.805153054208e+03       1.805397022838e+03      -6.599419181509e-04       1.804827576234e+03      -1.412675200353e-03      -1.412675200353e-03 
       2.674858990930e-01      -4.206864028056e-04       1.253083931838e+03       1.253267763723e+03      -4.289046852338e-04       1.252870203838e+03      -9.181091612739e-04      -9.181091612739e-04 
       2.764539076010e-01      -1.018542019766e-04       3.245619265420e+02       3.246298856390e+02      -1.038470640176e-04       3.245237275672e+02      -2.226337568094e-04      -2.226337568094e-04 
       2.857339303080e-01       1.947666183666e-04      -6.607847974817e+02      -6.608478799058e+02       1.985643129723e-04      -6.606435377615e+02       4.242614642162e-04       4.242614642162e-04 
       2.953410092148e-01       3.714671004256e-04      -1.346991078631e+03      -1.347153141633e+03       3.787132956898e-04      -1.346731354537e+03       8.095123663106e-04       8.095123663106e-04 
       3.052919395542e-01       3.790937225010e-04      -1.468572300253e+03      -1.468763364252e+03       3.864874220169e-04      -1.468301255359e+03       8.259894860745e-04       8.259894860745e-04 
       3.156055844677e-01       2.374050429786e-04      -9.821711071921e+02      -9.823110358328e+02       2.420320325579e-04      -9.820000785142e+02       5.169067332551e-04       5.169067332551e-04 
       3.263032530092e-01       2.585900854954e-05      -1.128198698856e+02      -1.128535460838e+02       2.635628919464e-05      -1.128150705635e+02       5.555387263098e-05       5.555387263098e-05 
       3.374091587054e-01      -1.539777760006e-04       7.308841779094e+02       7.309612104884e+02      -1.569902410787e-04       7.307340541431e+02      -3.365391845237e-04      -3.365391845237e-04 
       3.489509817175e-01      -2.230808432145e-04       1.131409608293e+03       1.131547323370e+03      -2.274408249344e-04       1.131192792988e+03      -4.870772053203e-04      -4.870772053203e-04 
       3.609605657343e-01      -1.657124545360e-04       8.993017778837e+02       8.994213516369e+02      -1.689512470555e-04       8.991379695961e+02      -3.618235626505e-04      -3.618235626505e-04 
       3.734747921333e-01      -3.305471703177e-05       1.927359309212e+02       1.927736362108e+02      -3.370314298430e-05       1.927110110938e+02      -7.243925353016e-05      -7.243925353016e-05 
       3.865366902904e-01       8.648752144572e-05      -5.365990550795e+02      -5.366534213449e+02       8.817272661535e-05      -5.364869910128e+02       1.882642130165e-04       1.882642130165e-04 
       4.001968667448e-01       1.231494017654e-04      -8.192550984283e+02      -8.193523319105e+02       1.255497037511e-04      -8.190960053566e+02       2.681497922545e-04       2.681497922545e-04 
       4.145153713076e-01       6.878855532457e-05      -4.902613885099e+02      -4.903272674415e+02       7.012744567390e-05      -4.901726710938e+02       1.495745962932e-04       1.495745962932e-04 
       4.295641718077e-01      -1.943111684910e-05       1.506349051777e+02       1.506430778958e+02      -1.981415135832e-05       1.505974674326e+02      -4.279091667585e-05      -4.279091667585e-05 
       4.454304922144e-01      -6.712171283688e-05       5.553275734011e+02       5.553884162530e+02      -6.843505867068e-05       5.552154600719e+02      -1.467208006663e-04      -1.467208006663e-04 
       4.622214006969e-01      -4.385002177507e-05       3.908536090538e+02       3.909025527058e+02      -4.470846128000e-05       3.907798632623e+02      -9.590077191813e-05      -9.590077191813e-05 
       4.800702491654e-01       1.191123536659e-05      -1.131146788975e+02      -1.131208434458e+02       1.214152769847e-05      -1.130865893574e+02       2.572714213589e-05       2.572714213589e-05 
       4.991459272112e-01       3.624783504954e-05      -3.744659219203e+02      -3.745056622110e+02       3.695309137876e-05      -3.743892367359e+02       7.878768069867e-05       7.878768069867e-05 
       5.196665217302e-01       1.140806404334e-05      -1.268256727717e+02      -1.268432845924e+02       1.162843638989e-05      -1.268032028821e+02       2.461902050052e-05       2.461902050052e-05 
       5.419201087032e-01      -1.733132404444e-05       2.130208835349e+02       2.130403469327e+02      -1.767168182292e-05       2.129746087102e+02      -3.802308242255e-05      -3.802308242255e-05 
       5.662975451962e-01      -9.609251306301e-06       1.293624326980e+02       1.293776475640e+02      -9.798534480102e-06       1.293371946572e+02      -2.114579918112e-05      -2.114579918112e-05 
       5.933463737275e-01       9.073343154819e-06      -1.316911774146e+02      -1.317021900717e+02       9.248861239420e-06      -1.316617098791e+02       1.960798342353e-05       1.960798342353e-05 
       6.238638458458e-01       2.111135253329e-06      -3.291275097115e+01      -3.291743440581e+01       2.150816578123e-06      -3.290701504264e+01       4.433011716861e-06       4.433011716861e-06 
       6.590669257916e-01      -4.228962385947e-06       7.763153726746e+01       7.763832558823e+01      -4.312823458723e-06       7.761441622782e+01      -9.368571687377e-06      -9.368571687377e-06 
       7.009246080454e-01       2.322223834033e-06      -4.625187088449e+01      -4.625493877282e+01       2.366397500397e-06      -4.624084679958e+01       4.934841281259e-06       4.934841281259e-06 
       7.528593308799e-01      -1.093385219899e-06       2.700032841911e+01       2.700188132149e+01      -1.115737177208e-06       2.699369216319e+01      -2.497035061263e-06      -2.497035061263e-06 
       8.213469537518e-01       3.757714902269e-07      -9.330545399228e+00      -9.331122062347e+00       3.822612424946e-07      -9.328285854610e+00       7.250009422306e-07       7.250009422306e-07 
       9.196980813302e-01       1.191327871226e-07      -2.983003405988e+00      -2.982967944589e+00       1.207874725584e-07      -2.982095623536e+00       1.848506717321e-07       1.848506717321e-07 
       1.075112183810e+00       1.755441513377e-08       3.617338407298e-01       3.617302043332e-01       1.740757845280e-08       3.616243183975e-01      -1.640363371828e-08      -1.640363371828e-08 
       1.322697471132e+00       1.593392444434e-08       4.132137096238e-02       4.132356229046e-02       1.592284260936e-08       4.131105859436e-02      -1.238041412752e-09      -1.238041412752e-09 
       1.662328205042e+00       1.464197932039e-08      -4.850589837201e-01      -4.849473312193e-01       1.472432590050e-08      -4.848220664538e-01       9.198962804203e-09       9.198962804203e-09 
       2.092692408506e+00       5.186611047779e-09       2.484055659937e-01       2.482996143785e-01       5.160005018569e-09       2.482431021007e-01      -2.972052030750e-09      -2.972052030750e-09 
       2.634543445090e+00       3.667590711530e-09       1.322112218666e-01       1.321087088784e-01       3.658658099827e-09       1.320858531964e-01      -9.977818301346e-10      -9.977818301346e-10 
       3.316693691389e+00       2.557992425868e-09       1.882646621634e-02       1.880322846352e-02       2.557189933061e-09       1.880132690210e-02      -8.961232618733e-11      -8.961232618733e-11 
       4.175469971226e+00       1.512972513359e-09       9.021863495538e-02       9.001638688886e-02       1.510548288779e-09       9.002150730701e-02      -2.707232592875e-10      -2.707232592875e-10 
       5.256605252960e+00       9.849678209393e-10       5.420739232493e-02       5.400807398417e-02       9.840497403762e-10       5.402333344299e-02      -1.025086862162e-10      -1.025086862162e-10 
       6.617673932723e+00       6.438552061335e-10       1.248509195461e-02       1.241114396379e-02       6.437219505362e-10       1.241904958887e-02      -1.486851651519e-11      -1.486851651519e-11 
       8.331157880872e+00       4.060350637531e-10       1.221874861591e-02       1.210095944441e-02       4.059529930319e-10       1.211580876312e-02      -9.152330492280e-12      -9.152330492280e-12 
       1.048830636590e+01       2.589782198264e-10      -9.809345017226e-04      -9.664038056394e-04       2.589823537656e-10      -9.683905591517e-04       4.615618754841e-13       4.615618754841e-13 
       1.320399541071e+01       1.626898129606e-10       3.520025658563e-03       3.428587675879e-03       1.626805043564e-10       3.441870494076e-03      -1.035079733324e-12      -1.035079733324e-12 
       1.662284535976e+01       1.027766070681e-10       1.681662143388e-03       1.610066572488e-03       1.027738334516e-10       1.620783183318e-03      -3.075418317220e-13      -3.075418317220e-13 
       2.092692243973e+01       6.494300047420e-11      -1.962242661427e-04      -1.704166989931e-04       6.494319394140e-11      -1.744002884813e-04       2.087981352643e-14       2.087981352643e-14 
       2.634543445002e+01       4.096530328947e-11      -1.690892160329e-04      -1.564560475745e-04       4.096541481374e-11      -1.583845773449e-04       1.196443706893e-14       1.196443706893e-14 
       3.316693691389e+01       2.584217796095e-11      -1.438093574754e-04      -1.107323230062e-04       2.584223038769e-11      -1.158697002456e-04       5.522672012575e-15       5.522672012575e-15 
       4.175469971226e+01       1.630154647944e-11      -7.572300062741e-05      -4.339747733367e-05       1.630156052532e-11      -4.843720893257e-05       1.456661075288e-15       1.456661075288e-15 
       5.256605252960e+01       1.028425562189e-11      -5.907900706662e-05      -2.862463691390e-05       1.028426182159e-11      -3.337625342746e-05       6.333109254246e-16       6.333109254246e-16 
       6.617673932723e+01       6.488135547970e-12      -3.841134810696e-05      -1.473987809959e-05       6.488137752545e-12      -1.843540849202e-05       2.207151657046e-16       2.207151657046e-16 
