# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -9.475224476305e-02      -1.067362082976e+02      -1.675347192537e+02      -9.459615949059e-02      -1.535126215462e+02       7.368860672785e-02       7.368860672785e-02 
       1.096863943056e-01      -9.130550442953e-02      -1.117030701172e+02      -1.722341187826e+02      -9.115471965295e-02      -1.581181549337e+02       7.091933195639e-02       7.091933195639e-02 
       1.134471073830e-01      -8.834640339788e-02      -1.185795082389e+02      -1.773661063748e+02      -8.819997434098e-02      -1.633682382386e+02       6.849645398378e-02       6.849645398378e-02 
       1.173155669539e-01      -8.573823113067e-02      -1.269978082788e+02      -1.829013390268e+02      -8.559552486035e-02      -1.691829732765e+02       6.633330280029e-02       6.633330280029e-02 
       1.212980586983e-01      -8.331311591640e-02      -1.362775035405e+02      -1.887410200130e+02      -8.317387133608e-02      -1.753780422737e+02       6.432100357263e-02       6.432100357263e-02 
       1.254007961065e-01      -8.089422003114e-02      -1.454868927169e+02      -1.947209839345e+02      -8.075855724702e-02      -1.816773993535e+02       6.234258347381e-02       6.234258347381e-02 
       1.296299459934e-01      -7.832280120743e-02      -1.535697113609e+02      -2.006318547910e+02      -7.819117166182e-02      -1.877490297178e+02       6.029077320675e-02       6.029077320675e-02 
       1.339916477160e-01      -7.548704196908e-02      -1.595426608676e+02      -2.062557863542e+02      -7.536011695034e-02      -1.932650600660e+02       5.808730818658e-02       5.808730818658e-02 
       1.384920277736e-01      -7.234482079194e-02      -1.627230964223e+02      -2.114136538527e+02      -7.222333385944e-02      -1.979750143908e+02       5.569854875164e-02       5.569854875164e-02 
       1.431372111762e-01      -6.893662147233e-02      -1.629532798240e+02      -2.160174193830e+02      -6.882118791251e-02      -2.017827877856e+02       5.314493282777e-02       5.314493282777e-02 
       1.479333307714e-01      -6.538113316618e-02      -1.607462670746e+02      -2.201101021146e+02      -6.527208455872e-02      -2.048015597705e+02       5.049913122457e-02       5.049913122457e-02 
       1.528865355934e-01      -6.185213854075e-02      -1.572897982074e+02      -2.238787356359e+02      -6.174941237698e-02      -2.073650033086e+02       4.787178076080e-02       4.787178076080e-02 
       1.580029992204e-01      -5.854214458371e-02      -1.542678737396e+02      -2.276390322547e+02      -5.844525806012e-02      -2.099876175370e+02       4.538846132388e-02       4.538846132388e-02 
       1.632889290723e-01      -5.561193912073e-02      -1.534756486833e+02      -2.317640385587e+02      -5.552006925029e-02      -2.132477693500e+02       4.315719451196e-02       4.315719451196e-02 
       1.687505775527e-01      -5.314830143504e-02      -1.563022230455e+02      -2.365833882626e+02      -5.306046101429e-02      -2.176265756094e+02       4.123853627105e-02       4.123853627105e-02 
       1.743942559171e-01      -5.113174190772e-02      -1.632128099060e+02      -2.422681231846e+02      -5.104701086613e-02      -2.233348637554e+02       3.962539551723e-02       3.962539551723e-02 
       1.802263517371e-01      -4.943981728036e-02      -1.734233263407e+02      -2.487405649717e+02      -4.935756744674e-02      -2.301898876012e+02       3.824112539288e-02       3.824112539288e-02 
       1.862533508214e-01      -4.788466434400e-02      -1.850027971735e+02      -2.556946177777e+02      -4.780468724388e-02      -2.376475196467e+02       3.696627639401e-02       3.696627639401e-02 
       1.924818644494e-01      -4.626267050214e-02      -1.953135058851e+02      -2.626070734099e+02      -4.618519868390e-02      -2.448783656036e+02       3.566572667144e-02       3.566572667144e-02 
       1.989186627765e-01      -4.441906408920e-02      -2.019008985592e+02      -2.688868847279e+02      -4.434464368517e-02      -2.510252546606e+02       3.423311565506e-02       3.423311565506e-02 
       2.055707152847e-01      -4.232642761105e-02      -2.036675801014e+02      -2.742148455182e+02      -4.225563808671e-02      -2.556599201758e+02       3.264525721081e-02       3.264525721081e-02 
       2.124452391818e-01      -4.009050113128e-02      -2.015136477591e+02      -2.787125083692e+02      -4.002366912818e-02      -2.590186837522e+02       3.096826985127e-02       3.096826985127e-02 
       2.195497567139e-01      -3.789658524146e-02      -1.981331015170e+02      -2.828843379483e+02      -3.783362274154e-02      -2.619241264245e+02       2.932171449915e-02       2.932171449915e-02 
       2.268921624510e-01      -3.592017181855e-02      -1.968901244437e+02      -2.873699648501e+02      -3.586060896625e-02      -2.654113856316e+02       2.782019830424e-02       2.782019830424e-02 
       2.344808017550e-01      -3.426017736670e-02      -2.003067262448e+02      -2.927352498806e+02      -3.420334627936e-02      -2.703272345965e+02       2.653106678959e-02       2.653106678959e-02 
       2.423245618548e-01      -3.289483802526e-02      -2.086741820254e+02      -2.992030022484e+02      -3.284014217560e-02      -2.768985085264e+02       2.544515102787e-02       2.544515102787e-02 
       2.504329772620e-01      -3.168377392893e-02      -2.195638880704e+02      -3.063889474441e+02      -3.163093690091e-02      -2.844414340333e+02       2.447309607661e-02       2.447309607661e-02 
       2.588163516754e-01      -3.044876952888e-02      -2.290156355041e+02      -3.134807112973e+02      -3.039790031264e-02      -2.916887836813e+02       2.349715245924e-02       2.349715245924e-02 
       2.674858990930e-01      -2.908193055261e-02      -2.339371665011e+02      -3.197690052628e+02      -2.903335647429e-02      -2.975896342014e+02       2.244371947998e-02       2.244371947998e-02 
       2.764539076010e-01      -2.759931986434e-02      -2.341328717807e+02      -3.250519625685e+02      -2.755331160304e-02      -3.019488424334e+02       2.131899108868e-02       2.131899108868e-02 
       2.857339303080e-01      -2.612479376009e-02      -2.326635174769e+02      -3.298461024268e+02      -2.608134022548e-02      -3.056545695559e+02       2.020160814018e-02       2.020160814018e-02 
       2.953410092148e-01      -2.480234243793e-02      -2.338529871337e+02      -3.351276133790e+02      -2.476112462374e-02      -3.101635257367e+02       1.918765101282e-02       1.918765101282e-02 
       3.052919395542e-01      -2.367802577934e-02      -2.398444563117e+02      -3.414460526964e+02      -2.363863764443e-02      -3.162515857776e+02       1.830967027662e-02       1.830967027662e-02 
       3.156055844677e-01      -2.267847350661e-02      -2.488518539580e+02      -3.485332801043e+02      -2.264068003816e-02      -3.234277384820e+02       1.752129822899e-02       1.752129822899e-02 
       3.263032530092e-01      -2.168366549709e-02      -2.566797432658e+02      -3.555750208385e+02      -2.164749352178e-02      -3.303874750741e+02       1.674399367756e-02       1.674399367756e-02 
       3.374091587054e-01      -2.062429697218e-02      -2.604049535832e+02      -3.618279349545e+02      -2.058991110632e-02      -3.360776475779e+02       1.592957212451e-02       1.592957212451e-02 
       3.489509817175e-01      -1.954437389762e-02      -2.613475032723e+02      -3.674866046210e+02      -1.951183187548e-02      -3.408582013908e+02       1.510508107168e-02       1.510508107168e-02 
       3.609605657343e-01      -1.853467289780e-02      -2.635535066490e+02      -3.733465884619e+02      -1.850383220397e-02      -3.459956276086e+02       1.432943923924e-02       1.432943923924e-02 
       3.734747921333e-01      -1.763816490595e-02      -2.694576582159e+02      -3.800510238621e+02      -1.760879795227e-02      -3.523867670579e+02       1.363248521404e-02       1.363248521404e-02 
       3.865366902904e-01      -1.680265958130e-02      -2.769822843423e+02      -3.872381780646e+02      -1.677465789228e-02      -3.594196202036e+02       1.298070553071e-02       1.298070553071e-02 
       4.001968667448e-01      -1.595961563036e-02      -2.824327361480e+02      -3.941614714418e+02      -1.593301726390e-02      -3.659212152779e+02       1.232872399740e-02       1.232872399740e-02 
       4.145153713076e-01      -1.510600877057e-02      -2.854149774715e+02      -4.006546561583e+02      -1.508084994869e-02      -3.716954630427e+02       1.167303647589e-02       1.167303647589e-02 
       4.295641718077e-01      -1.429275978226e-02      -2.891527717107e+02      -4.073405949193e+02      -1.426896252230e-02      -3.777424293064e+02       1.104631646909e-02       1.104631646909e-02 
       4.454304922144e-01      -1.353800987344e-02      -2.953115706768e+02      -4.146086251577e+02      -1.351546001329e-02      -3.846341289099e+02       1.046081917190e-02       1.046081917190e-02 
       4.622214006969e-01      -1.280883924047e-02      -3.016533935022e+02      -4.221921315950e+02      -1.278749783702e-02      -3.918121674778e+02       9.895905485296e-03       9.895905485296e-03 
       4.800702491654e-01      -1.207775594774e-02      -3.062434940093e+02      -4.296064165743e+02      -1.205763835642e-02      -3.985854803138e+02       9.332318820029e-03       9.332318820029e-03 
       4.991459272112e-01      -1.136659489997e-02      -3.111281501079e+02      -4.371937742604e+02      -1.134766464872e-02      -4.055453673690e+02       8.783387040726e-03       8.783387040726e-03 
       5.196665217302e-01      -1.068805559117e-02      -3.176596007023e+02      -4.454282904384e+02      -1.067025114683e-02      -4.132857274942e+02       8.258069400447e-03       8.258069400447e-03 
       5.419201087032e-01      -1.001497607819e-02      -3.236812212663e+02      -4.538955870453e+02      -9.998293485754e-03      -4.211394268899e+02       7.738074950855e-03       7.738074950855e-03 
       5.662975451962e-01      -9.348125058674e-03      -3.296443746239e+02      -4.627205370466e+02      -9.332554759848e-03      -4.292773534385e+02       7.223141918945e-03       7.223141918945e-03 
       5.933463737275e-01      -8.692733623163e-03      -3.367773921417e+02      -4.722868190192e+02      -8.678253486736e-03      -4.382004960542e+02       6.716357011404e-03       6.716357011404e-03 
       6.238638458458e-01      -8.032786556657e-03      -3.439107578819e+02      -4.825160698059e+02      -8.019406517202e-03      -4.476670124678e+02       6.206587999262e-03       6.206587999262e-03 
       6.590669257916e-01      -7.366840634057e-03      -3.520868873719e+02      -4.938336210945e+02      -7.354569393611e-03      -4.581837911692e+02       5.691911158782e-03       5.691911158782e-03 
       7.009246080454e-01      -6.680939444790e-03      -3.611050909365e+02      -5.065576127196e+02      -6.669810964036e-03      -4.699810761497e+02       5.161966131634e-03       5.161966131634e-03 
       7.528593308799e-01      -5.961454202135e-03      -3.717671335163e+02      -5.214561731183e+02      -5.951524080360e-03      -4.838101378663e+02       4.606007602984e-03       4.606007602984e-03 
       8.213469537518e-01      -5.184248205849e-03      -3.848066882326e+02      -5.397228096312e+02      -5.175612669236e-03      -5.007605146043e+02       4.005475702857e-03       4.005475702857e-03 
       9.196980813302e-01      -4.318028596313e-03      -4.018787011972e+02      -5.636382540727e+02      -4.310835924068e-03      -5.229526735730e+02       3.336177245036e-03       3.336177245036e-03 
       1.075112183810e+00      -3.346883423733e-03      -4.256811860645e+02      -5.969855548237e+02      -3.341308404640e-03      -5.538966884857e+02       2.585820961393e-03       2.585820961393e-03 
       1.322697471132e+00      -2.376962918275e-03      -4.576142801324e+02      -6.417259574367e+02      -2.373003518374e-03      -5.954125034965e+02       1.836428897250e-03       1.836428897250e-03 
       1.662328205042e+00      -1.621674473960e-03      -4.931408583631e+02      -6.915048508083e+02      -1.618973181796e-03      -6.416032683317e+02       1.252882111270e-03       1.252882111270e-03 
       2.092692408506e+00      -1.097661696209e-03      -5.290156595889e+02      -7.417740359943e+02      -1.095833269471e-03      -6.882487339191e+02       8.480311307359e-04       8.480311307359e-04 
       2.634543445090e+00      -7.390152744418e-04      -5.645048217901e+02      -7.915052290406e+02      -7.377842568167e-04      -7.343947357854e+02       5.709472521982e-04       5.709472521982e-04 
       3.316693691389e+00      -4.944774962637e-04      -5.986543976103e+02      -8.393610257420e+02      -4.936538110524e-04      -7.788003517766e+02       3.820256862476e-04       3.820256862476e-04 
       4.175469971226e+00      -3.280566975162e-04      -6.295034723358e+02      -8.825938682613e+02      -3.275102202851e-04      -8.189160668989e+02       2.534578888644e-04       2.534578888644e-04 
       5.256605252960e+00      -2.147181752248e-04      -6.530533098155e+02      -9.155985686902e+02      -2.143604820747e-04      -8.495409650123e+02       1.659016647703e-04       1.659016647703e-04 
       6.617673932723e+00      -1.372117787739e-04      -6.614937054293e+02      -9.274282798140e+02      -1.369831800690e-04      -8.605176251092e+02       1.060293714303e-04       1.060293714303e-04 
       8.331157880872e+00      -8.381120626757e-05      -6.405364379327e+02      -8.980539017926e+02      -8.367154561960e-05      -8.332616189766e+02       6.478102177664e-05       6.478102177664e-05 
       1.048830636590e+01      -4.676072201235e-05      -5.667105944250e+02      -7.945674171182e+02      -4.668276304158e-05      -7.372392660620e+02       3.616386777566e-05       3.616386777566e-05 
       1.320399541071e+01      -2.121502304644e-05      -4.081240301117e+02      -5.722391423677e+02      -2.117960245203e-05      -5.309497273538e+02       1.643311202054e-05       1.643311202054e-05 
       1.662284535976e+01      -4.473271191100e-06      -1.377855991582e+02      -1.931710880220e+02      -4.465727954269e-06      -1.792352662446e+02       3.500175964428e-06       3.500175964428e-06 
       2.092692243973e+01       4.761548085612e-06       2.268741698501e+02       3.183135683119e+02       4.753709901640e-06       2.953233353620e+02      -3.638850173981e-06      -3.638850173981e-06 
       2.634543445002e+01       7.359116720569e-06       5.588012252882e+02       7.841792084308e+02       7.346939756717e-06       7.275246035756e+02      -5.656061098032e-06      -5.656061098032e-06 
       3.316693691389e+01       4.997631246093e-06       6.017451313171e+02       8.448672726356e+02       4.989361219588e-06       7.837822654407e+02      -3.844694491655e-06      -3.844694491655e-06 
       4.175469971226e+01       9.315174072576e-07       1.767146142495e+02       2.482821272083e+02       9.299861800140e-07       2.303126394080e+02      -7.128270453125e-07      -7.128270453125e-07 
       5.256605252960e+01      -1.201844525118e-06      -3.659203572994e+02      -5.150026279168e+02      -1.199845549056e-06      -4.776331287191e+02       9.327404837944e-07       9.327404837944e-07 
       6.617673932723e+01      -5.604067396004e-07      -2.710037765280e+02      -3.822171153706e+02      -5.594741840283e-07      -3.543962530703e+02       4.366721449037e-07       4.366721449037e-07 
