# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305714e+00 
       2.090537469327e-03       1.180312991658e+00 
       2.257310435294e-03       1.266804117126e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684571e+00 
       2.841785469300e-03       1.560646892002e+00 
       3.068489366414e-03       1.670536064039e+00 
       3.313278603720e-03       1.786503853767e+00 
       3.577595942169e-03       1.908502932416e+00 
       3.862999239199e-03       2.036387732357e+00 
       4.171170630578e-03       2.169896195314e+00 
       4.503926444729e-03       2.308631880604e+00 
       4.863227907969e-03       2.452047292497e+00 
       5.251192703764e-03       2.599430629499e+00 
       5.670107454120e-03       2.749896933067e+00 
       6.122441196689e-03       2.902386514327e+00 
       6.610859936996e-03       3.055668672565e+00 
       7.138242361596e-03       3.208356461595e+00 
       7.707696804727e-03       3.358923891818e+00 
       8.322579568496e-03       3.505725138694e+00 
       8.986514704559e-03       3.647009651762e+00 
       9.703415373875e-03       3.780923300511e+00 
       1.047750691046e-02       3.905490607608e+00 
       1.131335172503e-02       4.018588031586e+00 
       1.221587619537e-02       4.117901577725e+00 
       1.319039970183e-02       4.200915328935e+00 
       1.424266597920e-02       4.264942478785e+00 
       1.537887696964e-02       4.307218577330e+00 
       1.660572937560e-02       4.325063754105e+00 
       1.793045412207e-02       4.316055486194e+00 
       1.936085889642e-02       4.278232154462e+00 
       2.090537351881e-02       4.210201172242e+00 
       2.257309534705e-02       4.111419214111e+00 
       2.437382002240e-02       3.982423801264e+00 
       2.631799943729e-02       3.825170352140e+00 
       2.841644544598e-02       3.643276783700e+00 
       3.067933354524e-02       3.442191999497e+00 
       3.311368469821e-02       3.229245929028e+00 
       3.571840442514e-02       3.013512341950e+00 
       3.847720347390e-02       2.805285599452e+00 
       4.135335537314e-02       2.614409933337e+00 
       4.429361666563e-02       2.448131703727e+00 
       4.724366437916e-02       2.309234250948e+00 
       5.016480834039e-02       2.196115795512e+00 
       5.303989618930e-02       2.104366479451e+00 
       5.586870668205e-02       2.028467163623e+00 
       5.866042679206e-02       1.963154942400e+00 
       6.142798931504e-02       1.903779599931e+00 
       6.418496438662e-02       1.846478192398e+00 
       6.694418832236e-02       1.788195405472e+00 
       6.971731104453e-02       1.726708875756e+00 
       7.251476154108e-02       1.660652395872e+00 
       7.534587669814e-02       1.589466381289e+00 
       7.821907664495e-02       1.513439691706e+00 
       8.114203771084e-02       1.433567109720e+00 
       8.412184533139e-02       1.351490379976e+00 
       8.716512277352e-02       1.269275615226e+00 
       9.027813693913e-02       1.189191190477e+00 
       9.346688429613e-02       1.113500247764e+00 
       9.673716026122e-02       1.044172274143e+00 
       1.000946150608e-01       9.827042893149e-01 
       1.035447986307e-01       9.299375228518e-01 
       1.070931966524e-01       8.859563729973e-01 
       1.107452594180e-01       8.500712944240e-01 
       1.145064248899e-01       8.208018577440e-01 
       1.183821370656e-01       7.960233639081e-01 
       1.223778605591e-01       7.731448241041e-01 
       1.264990921707e-01       7.494498393098e-01 
       1.307513701078e-01       7.225579741152e-01 
       1.351402814485e-01       6.909088235977e-01 
       1.396714683894e-01       6.541820960457e-01 
       1.443506337875e-01       6.134261697098e-01 
       1.491835464900e-01       5.708666484082e-01 
       1.541760469368e-01       5.293624862307e-01 
       1.593340535209e-01       4.917093313123e-01 
       1.646635701934e-01       4.599178740221e-01 
       1.701706958081e-01       4.347272405075e-01 
       1.758616357070e-01       4.154055577457e-01 
       1.817427160581e-01       3.999353157922e-01 
       1.878204014651e-01       3.856846616477e-01 
       1.941013163855e-01       3.698130404106e-01 
       2.005922709060e-01       3.505496041083e-01 
       2.073002914514e-01       3.280455410775e-01 
       2.142326570343e-01       3.042123396423e-01 
       2.213969417044e-01       2.816092834506e-01 
       2.288010639201e-01       2.622554049419e-01 
       2.364533436625e-01       2.469599396573e-01 
       2.443625682390e-01       2.350109440647e-01 
       2.525380678946e-01       2.244181029980e-01 
       2.609898025770e-01       2.130935437843e-01 
       2.697284614969e-01       2.001002394551e-01 
       2.787655775073e-01       1.860178066463e-01 
       2.881136588192e-01       1.725145415372e-01 
       2.977863412019e-01       1.610637370618e-01 
       3.077985646248e-01       1.517585097761e-01 
       3.181667793367e-01       1.435566758334e-01 
       3.289091877084e-01       1.351788682801e-01 
       3.400460298905e-01       1.261612901765e-01 
       3.515999235695e-01       1.171989362892e-01 
       3.635962710278e-01       1.091737807578e-01 
       3.760637505499e-01       1.023060511997e-01 
       3.890349143014e-01       9.593417070265e-02 
       4.025469215929e-01       8.950436586834e-02 
       4.166424455447e-01       8.310818501419e-02 
       4.313708034899e-01       7.721182868778e-02 
       4.467893781976e-01       7.189727315552e-02 
       4.629654198623e-01       6.686498687508e-02 
       4.799783500912e-01       6.191359863947e-02 
       4.979227318246e-01       5.721816547598e-02 
       5.169121269689e-01       5.289853801201e-02 
       5.370841403262e-01       4.876545544784e-02 
       5.586070463286e-01       4.478628874611e-02 
       5.816885093582e-01       4.104722148758e-02 
       6.065870143577e-01       3.748503722594e-02 
       6.336266466978e-01       3.407129168102e-02 
       6.632156057925e-01       3.082946056031e-02 
       6.958678637575e-01       2.772277505835e-02 
       7.322247983784e-01       2.476145037329e-02 
       7.730680193171e-01       2.193362616437e-02 
       8.193049551574e-01       1.924993607115e-02 
       8.718988013754e-01       1.672275251015e-02 
       9.317218028590e-01       1.437728008027e-02 
       9.993660906273e-01       1.224333182576e-02 
       1.075037109879e+00       1.034484046938e-02 
       1.158653485387e+00       8.691438130971e-03 
       1.250099156961e+00       7.275802966242e-03 
       1.349432400897e+00       6.076105454800e-03 
       1.456947456991e+00       5.065782738204e-03 
       1.573135110893e+00       4.217742574515e-03 
       1.698621895119e+00       3.507326314598e-03 
       1.834127512423e+00       2.913077117456e-03 
       1.980444933977e+00       2.416521308116e-03 
       2.138435191130e+00       2.002121536086e-03 
       2.309029198543e+00       1.656601581784e-03 
       2.493232376993e+00       1.368806154013e-03 
       2.692130394536e+00       1.129311417303e-03 
       2.906895533764e+00       9.301889489701e-04 
       3.138793596840e+00       7.647517721520e-04 
       3.389191365541e+00       6.274065425883e-04 
       3.659564656886e+00       5.134762355995e-04 
       3.951507021438e+00       4.190235373756e-04 
       4.266739135513e+00       3.407825585989e-04 
       4.607118942658e+00       2.760105501945e-04 
       4.974652604172e+00       2.224404598998e-04 
       5.371506323193e+00       1.781799537475e-04 
       5.800019112071e+00       1.416608051745e-04 
       6.262716578240e+00       1.115887279229e-04 
       6.762325809881e+00       8.689614636282e-05 
       7.301791449077e+00       6.670066201302e-05 
       7.884293047211e+00       5.027843058161e-05 
       8.513263804891e+00       3.703423564005e-05 
       9.192410806865e+00       2.647824549359e-05 
       9.925736871166e+00       1.820528669882e-05 
       1.071756414128e+01       1.187401906937e-05 
       1.157255956041e+01       7.192443152042e-06 
       1.249576237789e+01       3.901710494346e-06 
       1.349261385000e+01       1.764582280890e-06 
       1.456898931011e+01       5.550818602983e-07 
       1.573123279727e+01       5.313182135779e-08 
       1.698619444729e+01       4.368278861888e-08 
       1.834127086665e+01       3.213536560517e-07 
       1.980444872733e+01       7.007535100013e-07 
       2.138435183937e+01       1.030676090511e-06 
       2.309029197863e+01       1.209230766941e-06 
       2.493232376942e+01       1.194821417029e-06 
       2.692130394533e+01       1.007315570722e-06 
       2.906895533764e+01       7.152292700997e-07 
       3.138793596840e+01       4.094398350449e-07 
       3.389191365541e+01       1.696718277846e-07 
       3.659564656886e+01       3.620728968047e-08 
       3.951507021438e+01       5.530825316793e-12 
       4.266739135513e+01       1.698422795892e-08 
       4.607118942658e+01       3.864813878733e-08 
       4.974652604172e+01       3.952430910996e-08 
       5.371506323193e+01       2.336371749030e-08 
       5.800019112071e+01       7.073747919645e-09 
       6.262716578240e+01       3.880190093808e-10 
       6.762325809881e+01       4.245674462995e-10 
