# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590988399119e+03 
       2.344808017550e-01       1.493668823378e+03 
       2.423245618548e-01       1.418308543295e+03 
       2.504329772620e-01       1.354465101900e+03 
       2.588163516754e-01       1.288939283706e+03 
       2.674858990930e-01       1.213936237501e+03 
       2.764539076010e-01       1.130695371226e+03 
       2.857339303080e-01       1.048100863263e+03 
       2.953410092148e-01       9.761824405366e+02 
       3.052919395542e-01       9.178089091619e+02 
       3.156055844677e-01       8.678980544540e+02 
       3.263032530092e-01       8.185247487356e+02 
       3.374091587054e-01       7.651444767057e+02 
       3.489509817175e-01       7.106695158682e+02 
       3.609605657343e-01       6.607849536964e+02 
       3.734747921333e-01       6.180860660117e+02 
       3.865366902904e-01       5.793107982095e+02 
       4.001968667448e-01       5.403920963880e+02 
       4.145153713076e-01       5.011502054859e+02 
       4.295641718077e-01       4.644982768311e+02 
       4.454304922144e-01       4.314076948807e+02 
       4.622214006969e-01       4.001136377412e+02 
       4.800702491654e-01       3.690892668746e+02 
       4.991459272112e-01       3.394755712596e+02 
       5.196665217302e-01       3.119848406378e+02 
       5.419201087032e-01       2.852463699590e+02 
       5.662975451962e-01       2.593303015952e+02 
       5.933463737275e-01       2.345477970183e+02 
       6.238638458458e-01       2.102308653656e+02 
       6.590669257916e-01       1.864333462037e+02 
       7.009246080454e-01       1.627254058735e+02 
       7.528593308799e-01       1.388185549385e+02 
       8.213469537518e-01       1.141880506919e+02 
       9.196980813302e-01       8.835942329366e+01 
       1.075112183810e+00       6.172637053474e+01 
       1.322697471132e+00       3.804293152358e+01 
       1.662328205042e+00       2.209808660775e+01 
       2.092692408506e+00       1.266922162624e+01 
       2.634543445090e+00       7.203390438516e+00 
       3.316693691389e+00       4.065131005507e+00 
       4.175469971226e+00       2.278612584868e+00 
       5.256605252960e+00       1.269346400021e+00 
       6.617673932723e+00       7.031369108866e-01 
       8.331157880872e+00       3.874798648617e-01 
       1.048830636590e+01       2.125098063844e-01 
       1.320399541071e+01       1.160363231309e-01 
       1.662284535976e+01       6.309877362977e-02 
       2.092692243973e+01       3.417969636135e-02 
       2.634543445002e+01       1.844611014604e-02 
       3.316693691389e+01       9.919149537747e-03 
       4.175469971226e+01       5.314637800887e-03 
       5.256605252960e+01       2.836685491755e-03 
       6.617673932723e+01       1.507692765365e-03 
