# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015026836920e-02      -1.441040535238e+02      -1.441411862995e+02      -2.759256185412e-01      -1.440929890382e+02       4.342289178587e-01       4.342292051963e-01 
       5.251192703764e-03       1.936628539317e-01      -2.218952519593e+02      -2.219662354798e+02       1.974394425484e-01      -2.218897603636e+02       4.219029884885e-01       4.219029884885e-01 
       6.610859936996e-03       1.866029269436e-01      -3.388480725779e+02      -3.389901137314e+02       1.902419949712e-01      -3.388680951555e+02       4.065421403833e-01       4.065421403833e-01 
       8.322579568497e-03       1.779648208742e-01      -5.121015522227e+02      -5.123984137864e+02       1.814353797750e-01      -5.122011665498e+02       3.877172874498e-01       3.877172874498e-01 
       1.047750691046e-02       1.675422220235e-01      -7.639284626835e+02      -7.645677697960e+02       1.708095163783e-01      -7.642427897303e+02       3.650108484793e-01       3.650108484793e-01 
       1.319039970183e-02       1.551577961561e-01      -1.120838397586e+03      -1.122235307847e+03       1.581835011014e-01      -1.121686658822e+03       3.380226973650e-01       3.380226973650e-01 
       1.660572937633e-02       1.406618338028e-01      -1.609569557125e+03      -1.612611029267e+03       1.434048248917e-01      -1.611661024646e+03       3.064417544845e-01       3.064417544845e-01 
       2.090537453514e-02       1.240603463061e-01      -2.248018845731e+03      -2.254459660261e+03       1.264795135292e-01      -2.252789449912e+03       2.702681081903e-01       2.702681081903e-01 
       2.631818545635e-02       1.057366065078e-01      -3.033087236035e+03      -3.045935556894e+03       1.077984101124e-01      -3.043030928975e+03       2.303480580974e-01       2.303480580974e-01 
       3.311571692125e-02       8.690861717834e-02      -3.941649234698e+03      -3.964642349908e+03       8.860318663861e-02      -3.959881720657e+03       1.893232484491e-01       1.893232484491e-01 
       4.113809243311e-02       7.057937739605e-02      -4.935680759772e+03      -4.969452680808e+03       7.195554748007e-02      -4.962711613438e+03       1.537520039622e-01       1.537520039622e-01 
       4.792590854610e-02       6.106992455990e-02      -5.797742580278e+03      -5.835948575831e+03       6.226073346203e-02      -5.828259459338e+03       1.330418293457e-01       1.330418293457e-01 
       5.284436902701e-02       5.602887217354e-02      -6.471005653226e+03      -6.509040839385e+03       5.712142845182e-02      -6.501180336339e+03       1.220632184849e-01       1.220632184849e-01 
       5.689644391095e-02       5.267924828275e-02      -7.057668255936e+03      -7.093905185524e+03       5.370653910350e-02      -7.086153631391e+03       1.147705208597e-01       1.147705208597e-01 
       6.051252627066e-02       5.009435952507e-02      -7.596059828121e+03      -7.630090587622e+03       5.107129151161e-02      -7.622526065182e+03       1.091436275135e-01       1.091436275135e-01 
       6.388413457411e-02       4.790107798539e-02      -8.098486476247e+03      -8.130577497625e+03       4.883519566715e-02      -8.123168869033e+03       1.043588977062e-01       1.043588977062e-01 
       6.711249296401e-02       4.590368148495e-02      -8.567693841088e+03      -8.598572656132e+03       4.679886402607e-02      -8.591215769635e+03       1.000087308882e-01       1.000087308882e-01 
       7.025823437965e-02       4.400452612907e-02      -9.002710181209e+03      -9.033438801354e+03       4.486267803825e-02      -9.025977413359e+03       9.587156372047e-02       9.587156372047e-02 
       7.336115587705e-02       4.214772883135e-02      -9.401391231669e+03      -9.433258954430e+03       4.296966222152e-02      -9.425501860526e+03       9.182526361247e-02       9.182526361247e-02 
       7.644928796912e-02       4.030557702786e-02      -9.762051880052e+03      -9.796463168334e+03       4.109157183966e-02      -9.788201625708e+03       8.781041865586e-02       8.781041865586e-02 
       7.954353299775e-02       3.846935281092e-02      -1.008448008259e+04      -1.012283122154e+04       3.921953730720e-02      -1.011385783038e+04       8.381024716950e-02       8.381024716950e-02 
       8.266024078725e-02       3.664785537791e-02      -1.037078662619e+04      -1.041433218329e+04       3.736249229766e-02      -1.040446111487e+04       7.983922070693e-02       7.983922070693e-02 
       8.581273398637e-02       3.485538710235e-02      -1.062594543751e+04      -1.067565992778e+04       3.553506408903e-02      -1.066474774442e+04       7.593415062552e-02       7.593415062552e-02 
       8.901225918437e-02       3.311689971965e-02      -1.085807078041e+04      -1.091451546377e+04       3.376266895714e-02      -1.090248105351e+04       7.214657557230e-02       7.214657557230e-02 
       9.226860540985e-02       3.146015214881e-02      -1.107831834148e+04      -1.114153312061e+04       3.207359363005e-02      -1.112837373039e+04       6.853522111073e-02       6.853522111073e-02 
       9.559052048996e-02       2.991013347903e-02      -1.130041189018e+04      -1.136984525296e+04       3.049334824875e-02      -1.135564670355e+04       6.515867558927e-02       6.515867558927e-02 
       9.898599946599e-02       2.849089339777e-02      -1.153920824253e+04      -1.161370712974e+04       2.904642040810e-02      -1.159864506894e+04       6.206542621388e-02       6.206542621388e-02 
       1.024624891378e-01       2.721626614215e-02      -1.180945261518e+04      -1.188732768872e+04       2.774693864118e-02      -1.187165740354e+04       5.928865239886e-02       5.928865239886e-02 
       1.060270359164e-01       2.609134107636e-02      -1.212341057670e+04      -1.220259499790e+04       2.660008151473e-02      -1.218662728039e+04       5.683819998376e-02       5.683819998376e-02 
       1.096863943056e-01       2.510943113736e-02      -1.248922367612e+04      -1.256750201134e+04       2.559903040520e-02      -1.255156852681e+04       5.469939322083e-02       5.469939322083e-02 
       1.134471073830e-01       2.425007640070e-02      -1.290793622572e+04      -1.298327121729e+04       2.472292977781e-02      -1.296767542224e+04       5.282813820778e-02       5.282813820778e-02 
       1.173155669539e-01       2.348284477525e-02      -1.337280922724e+04      -1.344368143624e+04       2.394075001289e-02      -1.342864768257e+04       5.115770102997e-02       5.115770102997e-02 
       1.212980586983e-01       2.276933798092e-02      -1.386840790348e+04      -1.393415273433e+04       2.321333799261e-02      -1.391977605207e+04       4.960375739859e-02       4.960375739859e-02 
       1.254007961065e-01       2.206741904840e-02      -1.437169393165e+04      -1.443275042806e+04       2.249774199367e-02      -1.441895980282e+04       4.807545142329e-02       4.807545142329e-02 
       1.296299459934e-01       2.133960588141e-02      -1.485522100311e+04      -1.491321713374e+04       2.175573878187e-02      -1.489976344863e+04       4.648991158506e-02       4.648991158506e-02 
       1.339916477160e-01       2.055744300284e-02      -1.529181343604e+04      -1.534942670046e+04       2.095832598825e-02      -1.533590448486e+04       4.478617433409e-02       4.478617433409e-02 
       1.384920277736e-01       1.970951562282e-02      -1.566108267436e+04      -1.572164253188e+04       2.009386093544e-02      -1.570755022171e+04       4.293870430555e-02       4.293870430555e-02 
       1.431372111762e-01       1.880310947279e-02      -1.595537164528e+04      -1.602223339338e+04       1.916977252931e-02      -1.600706763183e+04       4.096346672472e-02       4.096346672472e-02 
       1.479333307714e-01       1.786396804138e-02      -1.618431942872e+04      -1.626009758766e+04       1.821230863556e-02      -1.624346818327e+04       3.891676368701e-02       3.891676368701e-02 
       1.528865355934e-01       1.693115880944e-02      -1.637580243742e+04      -1.646163547192e+04       1.726130475410e-02      -1.644337517235e+04       3.688438213274e-02       3.688438213274e-02 
       1.580029992204e-01       1.604973978595e-02      -1.657247847409e+04      -1.666754603549e+04       1.636269090733e-02      -1.664778177498e+04       3.496356746592e-02       3.496356746592e-02 
       1.632889290723e-01       1.525786295645e-02      -1.682230303201e+04      -1.692380094775e+04       1.555537075880e-02      -1.690295620457e+04       3.323833119358e-02       3.323833119358e-02 
       1.687505775527e-01       1.457700669552e-02      -1.716457739840e+04      -1.726827069221e+04       1.486123823430e-02      -1.724698143533e+04       3.175503430133e-02       3.175503430133e-02 
       1.743942559171e-01       1.400467388944e-02      -1.761646421249e+04      -1.771781641802e+04       1.427774857949e-02      -1.769676077741e+04       3.050840152334e-02       3.050840152334e-02 
       1.802263517371e-01       1.351352485558e-02      -1.816225287795e+04      -1.825783459325e+04       1.377702735155e-02      -1.823752196163e+04       2.943874358209e-02       2.943874358209e-02 
       1.862533508214e-01       1.306099513266e-02      -1.875646564368e+04      -1.884522923513e+04       1.331568051810e-02      -1.882580941587e+04       2.845348680245e-02       2.845348680245e-02 
       1.924818644494e-01       1.259935426303e-02      -1.933035894314e+04      -1.941425675859e+04       1.284504048890e-02      -1.939543000359e+04       2.744794310276e-02       2.744794310276e-02 
       1.989186627765e-01       1.209057696335e-02      -1.981349564963e+04      -1.989704549309e+04       1.232634529049e-02      -1.987813104564e+04       2.633992372427e-02       2.633992372427e-02 
       2.055707152847e-01       1.152665966489e-02      -2.017082623431e+04      -2.025951170618e+04       1.175143081277e-02      -2.023968788548e+04       2.511142409163e-02       2.511142409163e-02 
       2.124452391818e-01       1.093137055390e-02      -2.042241695552e+04      -2.052047027255e+04       1.114452682602e-02      -2.049910545290e+04       2.381392211392e-02       2.381392211392e-02 
       2.195497567139e-01       1.034663836688e-02      -2.063631403417e+04      -2.074477270438e+04       1.054838868271e-02      -2.072171551010e+04       2.253978723226e-02       2.253978723226e-02 
       2.268921624510e-01       9.813478325025e-03      -2.089864587693e+04      -2.101469882333e+04       1.000483071700e-02      -2.099037520114e+04       2.137820506393e-02       2.137820506393e-02 
       2.344808017550e-01       9.355585175130e-03      -2.127885504837e+04      -2.139704119276e+04       9.538011868545e-03      -2.137227162997e+04       2.038103007619e-02       2.038103007619e-02 
       2.423245618548e-01       8.970151390195e-03      -2.179486942287e+04      -2.190980962801e+04       9.145061418729e-03      -2.188539650438e+04       1.954112543021e-02       1.954112543021e-02 
       2.504329772620e-01       8.624963004620e-03      -2.238968718227e+04      -2.249903986392e+04       8.793145374975e-03      -2.247532666868e+04       1.878940401639e-02       1.878940401639e-02 
       2.588163516754e-01       8.278247905751e-03      -2.295790443373e+04      -2.306379863436e+04       8.439671382074e-03      -2.304045979836e+04       1.803423584920e-02       1.803423584920e-02 
       2.674858990930e-01       7.904051247818e-03      -2.341340430177e+04      -2.352121751169e+04       8.058177863653e-03      -2.349744411851e+04       1.721903725960e-02       1.721903725960e-02 
       2.764539076010e-01       7.504549995120e-03      -2.374073020334e+04      -2.385563736220e+04       7.650884838135e-03      -2.383065676259e+04       1.634860010456e-02       1.634860010456e-02 
       2.857339303080e-01       7.107600500255e-03      -2.401362789907e+04      -2.413706744271e+04       7.246193394369e-03      -2.411067040256e+04       1.548373327412e-02       1.548373327412e-02 
       2.953410092148e-01       6.747381200251e-03      -2.435225862339e+04      -2.448095675810e+04       6.878949282361e-03      -2.445363659251e+04       1.469893840185e-02       1.469893840185e-02 
       3.052919395542e-01       6.435494454472e-03      -2.482027658321e+04      -2.494887746468e+04       6.560981222790e-03      -2.492143479461e+04       1.401949568844e-02       1.401949568844e-02 
       3.156055844677e-01       6.155314249481e-03      -2.537607863927e+04      -2.550155643409e+04       6.275339374778e-03      -2.547443925584e+04       1.340927507437e-02       1.340927507437e-02 
       3.263032530092e-01       5.879085861364e-03      -2.591161470736e+04      -2.603576145119e+04       5.993725177824e-03      -2.600869510500e+04       1.280754179825e-02       1.280754179825e-02 
       3.374091587054e-01       5.589641920157e-03      -2.634030334146e+04      -2.646784829421e+04       5.698637043012e-03      -2.644012364583e+04       1.217698505300e-02       1.217698505300e-02 
       3.489509817175e-01       5.296621803600e-03      -2.669228103303e+04      -2.682617457812e+04       5.399902506399e-03      -2.679735218760e+04       1.153859845882e-02       1.153859845882e-02 
       3.609605657343e-01       5.020938293097e-03      -2.707224454339e+04      -2.721080355144e+04       5.118843025818e-03      -2.718113875246e+04       1.093800595225e-02       1.093800595225e-02 
       3.734747921333e-01       4.773200883082e-03      -2.755352224545e+04      -2.769268317972e+04       4.866275097059e-03      -2.766278248597e+04       1.039832287737e-02       1.039832287737e-02 
       3.865366902904e-01       4.541468032749e-03      -2.808472951025e+04      -2.822300490219e+04       4.630024048345e-03      -2.819308654998e+04       9.893528343073e-03       9.893528343073e-03 
       4.001968667448e-01       4.309654052109e-03      -2.856872493052e+04      -2.870876364356e+04       4.393689950367e-03      -2.867842672811e+04       9.388538240452e-03       9.388538240452e-03 
       4.145153713076e-01       4.076519588479e-03      -2.898941195805e+04      -2.913401161228e+04       4.156009195696e-03      -2.910283667134e+04       8.880635951224e-03       8.880635951224e-03 
       4.295641718077e-01       3.853666800037e-03      -2.942931244724e+04      -2.957753822012e+04       3.928810704700e-03      -2.954566598789e+04       8.395135418257e-03       8.395135418257e-03 
       4.454304922144e-01       3.645429826100e-03      -2.993493054659e+04      -3.008417209199e+04       3.716513479109e-03      -3.005199199552e+04       7.941515763930e-03       7.941515763930e-03 
       4.622214006969e-01       3.444503823218e-03      -3.045880100095e+04      -3.060931617094e+04       3.511669637385e-03      -3.057678246035e+04       7.503807942390e-03       7.503807942390e-03 
       4.800702491654e-01       3.244025125120e-03      -3.094330293163e+04      -3.109729169804e+04       3.307281619372e-03      -3.106407145453e+04       7.067060609300e-03       7.067060609300e-03 
       4.991459272112e-01       3.048741485709e-03      -3.143687929319e+04      -3.159405231154e+04       3.108189963724e-03      -3.156018817447e+04       6.641627975059e-03       6.641627975059e-03 
       5.196665217302e-01       2.861825252505e-03      -3.198663261381e+04      -3.214555127808e+04       2.917629096425e-03      -3.211125199358e+04       6.234444814110e-03       6.234444814110e-03 
       5.419201087032e-01       2.676792552058e-03      -3.253572355313e+04      -3.269742471452e+04       2.728988352408e-03      -3.266252811178e+04       5.831352416025e-03       5.831352416025e-03 
       5.662975451962e-01       2.493534312903e-03      -3.309592265638e+04      -3.326087777578e+04       2.542156649479e-03      -3.322530675731e+04       5.432123888855e-03       5.432123888855e-03 
       5.933463737275e-01       2.313151233785e-03      -3.370509939341e+04      -3.387262033563e+04       2.358256231908e-03      -3.383646824627e+04       5.039163693194e-03       5.039163693194e-03 
       6.238638458458e-01       2.131683562379e-03      -3.433797125850e+04      -3.450888125484e+04       2.173250030691e-03      -3.447201220736e+04       4.643837599809e-03       4.643837599809e-03 
       6.590669257916e-01       1.948444308987e-03      -3.502845278392e+04      -3.520263428016e+04       1.986437721251e-03      -3.516504972891e+04       4.244653319744e-03       4.244653319744e-03 
       7.009246080454e-01       1.759742178895e-03      -3.578189256545e+04      -3.595990261205e+04       1.794055910615e-03      -3.592149679759e+04       3.833556203786e-03       3.833556203786e-03 
       7.528593308799e-01       1.561745623142e-03      -3.663607971777e+04      -3.681828298425e+04       1.592198479455e-03      -3.677896915199e+04       3.402216157353e-03       3.402216157353e-03 
       8.213469537518e-01       1.347820398395e-03      -3.763277948089e+04      -3.781992344882e+04       1.374102395821e-03      -3.777954260655e+04       2.936252631929e-03       2.936252631929e-03 
       9.196980813302e-01       1.109429120886e-03      -3.883900358929e+04      -3.903213145363e+04       1.131062422612e-03      -3.899045858086e+04       2.416895132650e-03       2.416895132650e-03 
       1.075112183810e+00       8.422449735285e-04      -4.029177611699e+04      -4.049212485953e+04       8.586680452870e-04      -4.044889369384e+04       1.834801580648e-03       1.834801580648e-03 
       1.322697471132e+00       5.757410131092e-04      -4.168877861344e+04      -4.189610697612e+04       5.869674751646e-04      -4.185137171001e+04       1.254234305557e-03       1.254234305557e-03 
       1.662328205042e+00       3.691234021760e-04      -4.221564643407e+04      -4.242569700800e+04       3.763209423323e-04      -4.238038040420e+04       8.041208592868e-04       8.041208592868e-04 
       2.092692408506e+00       2.273534020660e-04      -4.120737973183e+04      -4.141260751986e+04       2.317865057207e-04      -4.136834286525e+04       4.952760774226e-04       4.952760774226e-04 
       2.634543445090e+00       1.326299045222e-04      -3.809856722504e+04      -3.828862486380e+04       1.352159773314e-04      -3.824765067790e+04       2.889242932724e-04       2.889242932724e-04 
       3.316693691389e+00       7.110126472655e-05      -3.236927836716e+04      -3.253119509235e+04       7.248758658184e-05      -3.249631371765e+04       1.548864387068e-04       1.548864387068e-04 
       4.175469971226e+00       3.295351561177e-05      -2.377546012134e+04      -2.389490517412e+04       3.359599507172e-05      -2.386920374436e+04       7.178227643317e-05       7.178227643317e-05 
       5.256605252960e+00       1.113349171734e-05      -1.272959854929e+04      -1.279396766597e+04       1.135053285777e-05      -1.278014156297e+04       2.425017962720e-05       2.425017962720e-05 
       6.617673932723e+00       3.991484305229e-07      -7.220148535011e+02      -7.255995278402e+02       4.069147899492e-07      -7.248257024464e+02       8.677864818901e-07       8.677864818901e-07 
       8.331157880872e+00      -3.319332738251e-06       9.533194375752e+03       9.583062647205e+03      -3.384042292223e-06       9.572447980733e+03      -7.231065748763e-06      -7.231065748763e-06 
       1.048830636590e+01      -3.243677298991e-06       1.476059601925e+04       1.483994765047e+04      -3.306893457942e-06       1.482317765382e+04      -7.065137347736e-06      -7.065137347736e-06 
       1.320399541071e+01      -1.797721467618e-06       1.296087744286e+04       1.303362014904e+04      -1.832744354192e-06       1.301841472002e+04      -3.915050766496e-06      -3.915050766496e-06 
       1.662284535976e+01      -4.970123076938e-07       5.676458017336e+03       5.710444532454e+03      -5.066902785515e-07       5.703451876818e+03      -1.082223790919e-06      -1.082223790919e-06 
       2.092692243973e+01       9.566358027010e-08      -1.728593731822e+03      -1.740030087455e+03       9.752307368742e-08      -1.737730499666e+03       2.080471252171e-07       2.080471252171e-07 
       2.634543445002e+01       1.404518157660e-07      -4.017950110143e+03      -4.048310593263e+03       1.431787789917e-07      -4.042373841857e+03       3.053625477031e-07       3.053625477031e-07 
       3.316693691389e+01       3.361356822252e-08      -1.519809284438e+03      -1.533590816819e+03       3.426433851011e-08      -1.530985429604e+03       7.297100925414e-08       7.297100925414e-08 
       4.175469971226e+01      -9.900088590764e-09       7.085970173667e+02       7.167399849945e+02      -1.009150968629e-08       7.152563022903e+02      -2.151002863825e-08      -2.151002863825e-08 
       5.256605252960e+01      -3.670577896474e-09       4.144914449432e+02       4.208392997549e+02      -3.741213014377e-09       4.197232757181e+02      -7.964203510346e-09      -7.964203510346e-09 
       6.617673932723e+01       6.137555398219e-10      -1.074092678913e+02      -1.097099032599e+02       6.253012978378e-10      -1.093180255058e+02       1.308793333907e-09       1.308793333907e-09 
