# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       2.917601623150e-02       1.758491373336e+01       1.745016646169e+01       2.914091149849e-02       1.697244332024e+01      -1.566428293410e-02      -1.566428293410e-02 
       7.954353299775e-02       2.788659019371e-02       1.845904816711e+01       1.892547960222e+01       2.785167562163e-02       1.831422555859e+01      -1.561450710760e-02      -1.561450710760e-02 
       8.266024078725e-02       2.567585607029e-02       1.843784169354e+01       1.947367946702e+01       2.564279842229e-02       1.876020628990e+01      -1.481216863417e-02      -1.481216863417e-02 
       8.581273398637e-02       2.282108533822e-02       1.759878122381e+01       1.914819000463e+01       2.279110871198e-02       1.836594420215e+01      -1.345556975036e-02      -1.345556975036e-02 
       8.901225918437e-02       1.956735427469e-02       1.604443701208e+01       1.802870871458e+01       1.954129062804e-02       1.721233850815e+01      -1.172049263618e-02      -1.172049263618e-02 
       9.226860540985e-02       1.613283627768e-02       1.390348066486e+01       1.622356889116e+01       1.611116657595e-02       1.540771963273e+01      -9.764411170872e-03      -9.764411170872e-03 
       9.559052048996e-02       1.270685207864e-02       1.132533824317e+01       1.386577905390e+01       1.268974968263e-02       1.308379129233e+01      -7.725502951779e-03      -7.725502951779e-03 
       9.898599946599e-02       9.448952907474e-03       8.474729967508e+00       1.110889620281e+01       9.436328248911e-03       1.039141920402e+01      -5.722088147627e-03      -5.722088147627e-03 
       1.024624891378e-01       6.487574223627e-03       5.524757635087e+00       8.121501617495e+00       6.479121014413e-03       7.495053957339e+00      -3.851879835047e-03      -3.851879835047e-03 
       1.060270359164e-01       3.917269722846e-03       2.645835446687e+00       5.077024054902e+00       3.912516131288e-03       4.562709637768e+00      -2.189824354841e-03      -2.189824354841e-03 
       1.096863943056e-01       1.798423269580e-03      -4.256679149369e-03       2.144535196241e+00       1.796783587858e-03       1.756909766324e+00      -7.877933490574e-04      -7.877933490574e-04 
       1.134471073830e-01       1.570020848244e-04      -2.291585121552e+00      -5.226009063513e-01       1.578286547486e-04      -7.763176227591e-01       3.256307727419e-04       3.256307727419e-04 
       1.173155669539e-01      -1.013065712111e-03      -4.116082291707e+00      -2.797642520436e+00      -1.010432739837e-03      -2.917906557677e+00       1.144155131063e-03       1.144155131063e-03 
       1.212980586983e-01      -1.746328639236e-03      -5.419495378353e+00      -4.589828637071e+00      -1.742516715045e-03      -4.584629717802e+00       1.681533920721e-03       1.681533920721e-03 
       1.254007961065e-01      -2.099964722293e-03      -6.188606927191e+00      -5.850489243382e+00      -2.095532619203e-03      -5.734594925331e+00       1.967924793921e-03       1.967924793921e-03 
       1.296299459934e-01      -2.146837754040e-03      -6.455004397910e+00      -6.575614533658e+00      -2.142249203674e-03      -6.369315489217e+00       2.045455512917e-03       2.045455512917e-03 
       1.339916477160e-01      -1.967074562646e-03      -6.287843617300e+00      -6.802417072015e+00      -1.962684281805e-03      -6.529793506393e+00       1.962709258857e-03       1.962709258857e-03 
       1.384920277736e-01      -1.640048945899e-03      -5.782926801295e+00      -6.601815302785e+00      -1.636100494340e-03      -6.288700880354e+00       1.769413471877e-03       1.769413471877e-03 
       1.431372111762e-01      -1.237214917777e-03      -5.048527513278e+00      -6.067048305609e+00      -1.233849153576e-03      -5.738895752055e+00       1.511642878236e-03       1.511642878236e-03 
       1.479333307714e-01      -8.167037922494e-04      -4.189350533425e+00      -5.299362774760e+00      -8.139760685113e-04      -4.979256329230e+00       1.227917165129e-03       1.227917165129e-03 
       1.528865355934e-01      -4.202340816633e-04      -3.293809538067e+00      -4.395246960181e+00      -4.181355612574e-04      -4.102286452251e+00       9.471936556295e-04       9.471936556295e-04 
       1.580029992204e-01      -7.238244660253e-05      -2.422047328608e+00      -3.432763262137e+00      -7.086405518981e-05      -3.181095320890e+00       6.877311083021e-04       6.877311083021e-04 
       1.632889290723e-01       2.167642340429e-04      -1.604796471334e+00      -2.466923770080e+00       2.177713599255e-04      -2.265434663253e+00       4.586126716976e-04       4.586126716976e-04 
       1.687505775527e-01       4.477762475214e-04      -8.474620512624e-01      -1.529368794471e+00       4.483454746010e-04      -1.382055461230e+00       2.620095796892e-04       2.620095796892e-04 
       1.743942559171e-01       6.265365822085e-04      -1.424279588161e-01      -6.361381948121e-01       6.267377472251e-04      -5.429459450910e-01       9.644064852050e-05       9.644064852050e-05 
       1.802263517371e-01       7.594917782534e-04       5.148578019040e-01       1.999858252751e-01       7.593900941105e-04       2.421100440128e-01      -4.012648526871e-05      -4.012648526871e-05 
       1.862533508214e-01       8.520878042599e-04       1.121376917092e+00       9.659846783466e-01       8.517441978323e-04       9.619851673390e-01      -1.495552861068e-04      -1.495552861068e-04 
       1.924818644494e-01       9.012068947597e-04       1.624998445088e+00       1.607174538098e+00       9.006915550823e-04       1.563947024236e+00      -2.277131494895e-04      -2.277131494895e-04 
       1.989186627765e-01       9.074587322614e-04       1.984243955362e+00       2.084423937611e+00       9.068430070896e-04       2.009626761888e+00      -2.739993598593e-04      -2.739993598593e-04 
       2.055707152847e-01       8.736607257882e-04       2.167289083596e+00       2.367503113142e+00       8.730126363735e-04       2.269416998309e+00      -2.897319539574e-04      -2.897319539574e-04 
       2.124452391818e-01       7.985077777052e-04       2.111499870685e+00       2.391918087734e+00       7.979002025995e-04       2.280950543655e+00      -2.726685704048e-04      -2.726685704048e-04 
       2.195497567139e-01       6.888431526612e-04       1.802467992611e+00       2.137209919270e+00       6.883400930126e-04       2.025272658071e+00      -2.266893669486e-04      -2.266893669486e-04 
       2.268921624510e-01       5.635801673046e-04       1.321102053824e+00       1.676181609023e+00       5.632158307515e-04       1.574335984594e+00      -1.649921093992e-04      -1.649921093992e-04 
       2.344808017550e-01       4.394700042210e-04       7.572709994193e-01       1.092269826956e+00       4.392528364093e-04       1.010168541427e+00      -9.911868422918e-05      -9.911868422918e-05 
       2.423245618548e-01       3.272722506358e-04       1.770174654868e-01       4.511984281840e-01       3.271945605047e-04       3.966634017761e-01      -3.643096952160e-05      -3.643096952160e-05 
       2.504329772620e-01       2.405080299602e-04      -3.040366259650e-01      -1.221572828899e-01       2.405389394441e-04      -1.462801649905e-01       1.260281253961e-05       1.260281253961e-05 
       2.588163516754e-01       1.859466345429e-04      -5.975340062815e-01      -5.215220207150e-01       1.860415150182e-04      -5.181471441847e-01       4.175457430330e-05       4.175457430330e-05 
       2.674858990930e-01       1.560827188132e-04      -7.385921816321e-01      -7.605160859494e-01       1.562073041789e-04      -7.354334586713e-01       5.547854754206e-05       5.547854754206e-05 
       2.764539076010e-01       1.448621493042e-04      -7.483288747276e-01      -8.418181780679e-01       1.449888972511e-04      -8.035418200472e-01       5.674584694414e-05       5.674584694414e-05 
       2.857339303080e-01       1.470841972846e-04      -6.403420190861e-01      -7.699555153716e-01       1.471912737283e-04      -7.282477523942e-01       4.814292172128e-05       4.814292172128e-05 
       2.953410092148e-01       1.528323004694e-04      -4.971268564194e-01      -6.300569553904e-01       1.529134693000e-04      -5.918459886894e-01       3.662315757844e-05       3.662315757844e-05 
       3.052919395542e-01       1.608169829391e-04      -3.099789722591e-01      -4.231250507359e-01       1.608672462371e-04      -3.938361946045e-01       2.281022075645e-05       2.281022075645e-05 
       3.156055844677e-01       1.686610468561e-04      -9.416003520135e-02      -1.758270116040e-01       1.686795805123e-04      -1.583908209499e-01       8.588340447601e-06       8.588340447601e-06 
       3.263032530092e-01       1.718991079244e-04       8.965022869282e-02       4.276604338070e-02       1.718931157242e-04       4.866855980887e-02      -2.459750789108e-06      -2.459750789108e-06 
       3.374091587054e-01       1.715740902052e-04       2.511050709643e-01       2.380685615717e-01       1.715490793977e-04       2.332453621343e-01      -1.104958655346e-05      -1.104958655346e-05 
       3.489509817175e-01       1.636871774808e-04       3.080041583595e-01       3.245607750119e-01       1.636561274936e-04       3.127694515743e-01      -1.385524119534e-05      -1.385524119534e-05 
       3.609605657343e-01       1.514175090279e-04       2.940032500377e-01       3.319697818548e-01       1.513882741575e-04       3.167145824513e-01      -1.311238391867e-05      -1.311238391867e-05 
       3.734747921333e-01       1.357361815028e-04       2.049971687718e-01       2.516451853620e-01       1.357158313192e-04       2.373680691368e-01      -9.179097436520e-06      -9.179097436520e-06 
       3.865366902904e-01       1.209852392775e-04       1.122165915851e-01       1.538577779080e-01       1.209738544936e-04       1.431370799938e-01      -5.166267914800e-06      -5.166267914800e-06 
       4.001968667448e-01       1.079304574965e-04       2.500400342559e-02       5.221518289655e-02       1.079270880971e-04       4.659235116064e-02      -1.567009160600e-06      -1.567009160600e-06 
       4.145153713076e-01       9.818926752666e-05      -1.564910470375e-02      -4.801159641492e-03       9.818978758284e-05      -6.308594914696e-03       2.005439318169e-07       2.005439318169e-07 
       4.295641718077e-01       8.995602995686e-05      -4.572538451796e-02      -4.756692271555e-02       8.995906628808e-05      -4.592439571467e-02       1.345070606718e-06       1.345070606718e-06 
       4.454304922144e-01       8.394588809467e-05      -3.521489761668e-02      -4.381045497803e-02       8.394838445870e-05      -4.124975025475e-02       1.123686940048e-06       1.123686940048e-06 
       4.622214006969e-01       7.866480000202e-05      -1.599098395402e-02      -2.595192920233e-02       7.866611196335e-05      -2.369470560055e-02       6.000297309444e-07       6.000297309444e-07 
       4.800702491654e-01       7.386097624812e-05       1.151862084487e-02       4.578463223436e-03       7.386066808576e-05       5.503687878485e-03      -1.275036775477e-07      -1.275036775477e-07 
       4.991459272112e-01       6.920557749173e-05       4.258829303028e-02       4.143694410052e-02       6.920360509128e-05       4.042881466420e-02      -8.744557034641e-07      -8.744557034641e-07 
       5.196665217302e-01       6.399849427041e-05       5.182657249698e-02       5.585597157736e-02       6.399609393866e-05       5.364852219170e-02      -1.070994056650e-06      -1.070994056650e-06 
       5.419201087032e-01       5.839987697748e-05       3.968867651242e-02       4.554295797097e-02       5.839809970258e-05       4.335311373633e-02      -7.957476617539e-07      -7.957476617539e-07 
       5.662975451962e-01       5.287803374530e-05       1.989461945824e-02       2.450825800828e-02       5.287716905906e-05       2.310820824135e-02      -3.881327590290e-07      -3.881327590290e-07 
       5.933463737275e-01       4.778057011628e-05       7.325924483982e-03       9.508970478623e-03       4.778026540743e-05       8.906857467996e-03      -1.359431819756e-07      -1.359431819756e-07 
       6.238638458458e-01       4.314593587437e-05       8.192063038147e-03       8.780447312529e-03       4.314567188266e-05       8.441225906938e-03      -1.165630500586e-07      -1.165630500586e-07 
       6.590669257916e-01       3.868190091779e-05       1.348186156658e-02       1.434480288184e-02       3.868151837133e-05       1.380463126314e-02      -1.711162305407e-07      -1.711162305407e-07 
       7.009246080454e-01       3.434310112240e-05       2.911002630008e-02       3.103880353907e-02       3.434236792834e-05       2.985923523421e-02      -3.276615058323e-07      -3.276615058323e-07 
       7.528593308799e-01       2.962683525146e-05       2.361000079492e-02       2.550635319683e-02       2.962631444735e-05       2.448978585006e-02      -2.329301473669e-07      -2.329301473669e-07 
       8.213469537518e-01       2.465051732806e-05       5.557353534591e-03       6.448881446681e-03       2.465040683710e-05       6.129766563896e-03      -4.887608487055e-08      -4.887608487055e-08 
       9.196980813302e-01       1.962307797358e-05       8.028586948198e-03       9.062272746555e-03       1.962295499992e-05       8.646688488821e-03      -5.506353964896e-08      -5.506353964896e-08 
       1.075112183810e+00       1.428451332390e-05       3.982013675229e-03       4.666475869577e-03       1.428446700133e-05       4.429484087434e-03      -2.062636891474e-08      -2.062636891474e-08 
       1.322697471132e+00       9.405587079101e-06       5.133656942898e-03       5.775800913554e-03       9.405549281036e-06       5.513373229817e-03      -1.698214644445e-08      -1.698214644445e-08 
       1.662328205042e+00       5.920624132838e-06      -1.124547169256e-03      -8.390439821834e-04       5.920627923142e-06      -8.582413791776e-04       1.685017278771e-09       1.685017278771e-09 
       2.092692408506e+00       3.733184244610e-06       3.803900557439e-03       4.226075332549e-03       3.733173226319e-06       4.041210821118e-03      -4.975808316316e-09      -4.975808316316e-09 
       2.634543445090e+00       2.349291703456e-06       2.490253873745e-03       2.789522604544e-03       2.349287116073e-06       2.664366080076e-03      -2.069952174946e-09      -2.069952174946e-09 
       3.316693691389e+00       1.479286959175e-06       1.558455253647e-03       1.782712386165e-03       1.479285142709e-06       1.697715172701e-03      -8.322139033292e-10      -8.322139033292e-10 
       4.175469971226e+00       9.322533895785e-07       2.020915060790e-03       2.202168792018e-03       9.322519372392e-07       2.111692019631e-03      -6.533507846715e-10      -6.533507846715e-10 
       5.256605252960e+00       5.874624974553e-07       1.538549513691e-03       1.683856740043e-03       5.874618014245e-07       1.613651630979e-03      -3.150303498044e-10      -3.150303498044e-10 
       6.617673932723e+00       3.702361521446e-07       8.413449749935e-04       9.648430555185e-04       3.702359081134e-07       9.185057518137e-04      -1.131382813035e-10      -1.131382813035e-10 
       8.331157880872e+00       2.334276236576e-07       7.580548233454e-04       8.609788675806e-04       2.334274843796e-07       8.207326163622e-04      -6.379233061680e-11      -6.379233061680e-11 
       1.048830636590e+01       1.471788417690e-07       4.282963779879e-04       4.999218143959e-04       1.471787916755e-07       4.747516148044e-04      -2.328234236405e-11      -2.328234236405e-11 
       1.320399541071e+01       9.282331920473e-08       4.704689304199e-04       5.337430662602e-04       9.282328523254e-08       5.088724906773e-04      -1.574753634808e-11      -1.574753634808e-11 
       1.662284535976e+01       5.854677063943e-08       4.772100570965e-04       5.467993844735e-04       5.854674865417e-08       5.205953279222e-04      -1.016548133652e-11      -1.016548133652e-11 
       2.092692243973e+01       3.692723384535e-08       3.239292612300e-04       3.856344181874e-04       3.692722410649e-08       3.652360203744e-04      -4.499908682016e-12      -4.499908682016e-12 
       2.634543445002e+01       2.329445648427e-08       3.561733123005e-04       4.047567095107e-04       2.329444994866e-08       3.858039350140e-04      -2.999243205693e-12      -2.999243205693e-12 
       3.316693691389e+01       1.469349107814e-08       1.364285111180e-04       1.376972048789e-04       1.469348964365e-08       1.335672340562e-04      -6.551288451476e-13      -6.551288451476e-13 
       4.175469971226e+01       9.268841898472e-09      -7.955166675198e-05      -9.522471429450e-05       9.268842544731e-09      -9.012094329938e-05       2.789517231003e-13       2.789517231003e-13 
       5.256605252960e+01       5.848300285346e-09       2.723111395307e-04       3.069294558536e-04       5.848299026706e-09       2.928947221550e-04      -5.719646619830e-13      -5.719646619830e-13 
       6.617673932723e+01       3.689522849453e-09       1.980228440767e-04       2.249488698468e-04       3.689522263205e-09       2.144267258254e-04      -2.642032520457e-13      -2.642032520457e-13 
