# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061927583994e+03 
       8.716512277352e-02       7.570760272815e+03 
       9.027813693913e-02       7.092468196570e+03 
       9.346688429613e-02       6.640524944408e+03 
       9.673716026122e-02       6.226696623611e+03 
       1.000946150608e-01       5.859929740093e+03 
       1.035447986307e-01       5.545258459055e+03 
       1.070931966524e-01       5.283134997462e+03 
       1.107452594180e-01       5.069437166456e+03 
       1.145064248899e-01       4.895261679667e+03 
       1.183821370656e-01       4.747831660183e+03 
       1.223778605591e-01       4.611713927339e+03 
       1.264990921707e-01       4.470599182513e+03 
       1.307513701078e-01       4.310277698666e+03 
       1.351402814485e-01       4.121384474236e+03 
       1.396714683894e-01       3.902044511777e+03 
       1.443506337875e-01       3.658630444094e+03 
       1.491835464900e-01       3.404452005522e+03 
       1.541760469368e-01       3.156622605333e+03 
       1.593340535209e-01       2.931912913679e+03 
       1.646635701934e-01       2.742339909241e+03 
       1.701706958081e-01       2.592214331568e+03 
       1.758616357070e-01       2.477193618157e+03 
       1.817427160581e-01       2.385143273594e+03 
       1.878204014651e-01       2.300326132572e+03 
       1.941013163855e-01       2.205749734265e+03 
       2.005922709060e-01       2.090816818916e+03 
       2.073002914514e-01       1.956438052572e+03 
       2.142326570343e-01       1.814154148726e+03 
       2.213969417044e-01       1.679243184525e+03 
       2.288010639201e-01       1.563817467673e+03 
       2.364533436625e-01       1.472640549952e+03 
       2.443625682390e-01       1.401480563298e+03 
       2.525380678946e-01       1.338390588927e+03 
       2.609898025770e-01       1.270868606256e+03 
       2.697284614969e-01       1.193325172138e+03 
       2.787655775073e-01       1.109296220976e+03 
       2.881136588192e-01       1.028727376296e+03 
       2.977863412019e-01       9.604401886166e+02 
       3.077985646248e-01       9.049813251044e+02 
       3.181667793367e-01       8.560957179031e+02 
       3.289091877084e-01       8.061406549567e+02 
       3.400460298905e-01       7.523410847382e+02 
       3.515999235695e-01       6.988740129826e+02 
       3.635962710278e-01       6.510162713503e+02 
       3.760637505499e-01       6.100744558788e+02 
       3.890349143014e-01       5.720831994887e+02 
       4.025469215929e-01       5.337293960775e+02 
       4.166424455447e-01       4.955777353458e+02 
       4.313708034899e-01       4.604171931389e+02 
       4.467893781976e-01       4.287201256911e+02 
       4.629654198623e-01       3.987167293441e+02 
       4.799783500912e-01       3.691832927893e+02 
       4.979227318246e-01       3.411823858026e+02 
       5.169121269689e-01       3.154223294364e+02 
       5.370841403262e-01       2.907726904559e+02 
       5.586070463286e-01       2.670418402261e+02 
       5.816885093582e-01       2.447446285445e+02 
       6.065870143577e-01       2.235025214168e+02 
       6.336266466978e-01       2.031438870909e+02 
       6.632156057925e-01       1.838101705156e+02 
       6.958678637575e-01       1.652835318955e+02 
       7.322247983784e-01       1.476212876842e+02 
       7.730680193171e-01       1.307572963242e+02 
       8.193049551574e-01       1.147518575882e+02 
       8.718988013754e-01       9.967935290783e+01 
       9.317218028590e-01       8.568970721031e+01 
       9.993660906273e-01       7.296160634468e+01 
       1.075037109879e+00       6.163750335237e+01 
       1.158653485387e+00       5.177445485023e+01 
       1.250099156961e+00       4.332917497525e+01 
       1.349432400897e+00       3.617114759281e+01 
       1.456947456991e+00       3.014210560121e+01 
       1.573135110893e+00       2.508041466088e+01 
       1.698621895119e+00       2.083889379730e+01 
       1.834127512423e+00       1.728962553815e+01 
       1.980444933977e+00       1.432264900371e+01 
       2.138435191130e+00       1.184477557657e+01 
       2.309029198543e+00       9.777417464752e+00 
       2.493232376993e+00       8.053674976304e+00 
       2.692130394536e+00       6.617444523315e+00 
       2.906895533764e+00       5.421432622824e+00 
       3.138793596840e+00       4.425926687830e+00 
       3.389191365541e+00       3.597704905394e+00 
       3.659564656886e+00       2.908811219713e+00 
       3.951507021438e+00       2.336204435265e+00 
       4.266739135513e+00       1.860555043132e+00 
       4.607118942658e+00       1.465915254868e+00 
       4.974652604172e+00       1.139212266677e+00 
       5.371506323193e+00       8.696989985041e-01 
       5.800019112071e+00       6.486552862912e-01 
       6.262716578240e+00       4.690728731703e-01 
       6.762325809881e+00       3.253148508023e-01 
       7.301791449077e+00       2.128269815797e-01 
       7.884293047211e+00       1.278798680810e-01 
       8.513263804891e+00       6.723676327739e-02 
       9.192410806865e+00       2.785710405869e-02 
       9.925736871166e+00       6.609470034474e-03 
       1.071756414128e+01       1.416872223871e-05 
       1.157255956041e+01       4.103069826567e-03 
       1.249576237789e+01       1.445705054977e-02 
       1.349261385000e+01       2.649308314427e-02 
       1.456898931011e+01       3.601935150789e-02 
       1.573123279727e+01       3.998628262972e-02 
       1.698619444729e+01       3.721558455377e-02 
       1.834127086665e+01       2.877584851603e-02 
       1.980444872733e+01       1.766144732273e-02 
       2.138435183937e+01       7.630704555182e-03 
       2.309029197863e+01       1.544827648701e-03 
       2.493232376942e+01       1.668958754120e-05 
       2.692130394533e+01       1.303054101801e-03 
       2.906895533764e+01       2.718636771847e-03 
       3.138793596840e+01       2.632146938569e-03 
       3.389191365541e+01       1.378264596726e-03 
       3.659564656886e+01       2.834747492455e-04 
       3.951507021438e+01       1.192675512182e-06 
       4.266739135513e+01       1.095887169167e-04 
       4.607118942658e+01       1.039511139816e-04 
       4.974652604172e+01       1.947654716641e-05 
       5.371506323193e+01       5.376776316947e-07 
       5.800019112071e+01       3.012804378163e-06 
       6.262716578240e+01       1.025664314109e-08 
       6.762325809881e+01       1.446709428934e-06 
