# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181672771e+03 
       2.268921624510e-01       1.590984870223e+03 
       2.344808017550e-01       1.493667267118e+03 
       2.423245618548e-01       1.418308008017e+03 
       2.504329772620e-01       1.354466596643e+03 
       2.588163516754e-01       1.288936752546e+03 
       2.674858990930e-01       1.213933596990e+03 
       2.764539076010e-01       1.130689545393e+03 
       2.857339303080e-01       1.048099267001e+03 
       2.953410092148e-01       9.761797165132e+02 
       3.052919395542e-01       9.178092393147e+02 
       3.156055844677e-01       8.678958361608e+02 
       3.263032530092e-01       8.185263314277e+02 
       3.374091587054e-01       7.651445534687e+02 
       3.489509817175e-01       7.106699878438e+02 
       3.609605657343e-01       6.607852748963e+02 
       3.734747921333e-01       6.180860873060e+02 
       3.865366902904e-01       5.793084965719e+02 
       4.001968667448e-01       5.403902873817e+02 
       4.145153713076e-01       5.011511603159e+02 
       4.295641718077e-01       4.644983852766e+02 
       4.454304922144e-01       4.314065565048e+02 
       4.622214006969e-01       4.001121509268e+02 
       4.800702491654e-01       3.690887268715e+02 
       4.991459272112e-01       3.394754705243e+02 
       5.196665217302e-01       3.119850664057e+02 
       5.419201087032e-01       2.852462557516e+02 
       5.662975451962e-01       2.593295928033e+02 
       5.933463737275e-01       2.345473832675e+02 
       6.238638458458e-01       2.102298625146e+02 
       6.590669257916e-01       1.864324117488e+02 
       7.009246080454e-01       1.627243699875e+02 
       7.528593308799e-01       1.388176187545e+02 
       8.213469537518e-01       1.141876424602e+02 
       9.196980813302e-01       8.835878238421e+01 
       1.075112183810e+00       6.172588033932e+01 
       1.322697471132e+00       3.804250475288e+01 
       1.662328205042e+00       2.209793571754e+01 
       2.092692408506e+00       1.266912651171e+01 
       2.634543445090e+00       7.203272217244e+00 
       3.316693691389e+00       4.065089490679e+00 
       4.175469971226e+00       2.278606910164e+00 
       5.256605252960e+00       1.269343126859e+00 
       6.617673932723e+00       7.031272825777e-01 
       8.331157880872e+00       3.874700857261e-01 
       1.048830636590e+01       2.125063051823e-01 
       1.320399541071e+01       1.160321809775e-01 
       1.662284535976e+01       6.309545714822e-02 
       2.092692243973e+01       3.417649194768e-02 
       2.634543445002e+01       1.844326197161e-02 
       3.316693691389e+01       9.916641920029e-03 
       4.175469971226e+01       5.312231600146e-03 
       5.256605252960e+01       2.834504578703e-03 
       6.617673932723e+01       1.505675538203e-03 
