# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237386042e+03 
       1.134471073830e-01       4.940479587796e+03 
       1.173155669539e-01       4.786160887032e+03 
       1.212980586983e-01       4.647934818671e+03 
       1.254007961065e-01       4.509148485498e+03 
       1.296299459934e-01       4.354564223185e+03 
       1.339916477160e-01       4.173209560967e+03 
       1.384920277736e-01       3.961170042136e+03 
       1.431372111762e-01       3.722686897523e+03 
       1.479333307714e-01       3.469548666798e+03 
       1.528865355934e-01       3.218333771353e+03 
       1.580029992204e-01       2.986290714532e+03 
       1.632889290723e-01       2.786968498595e+03 
       1.687505775527e-01       2.626833367949e+03 
       1.743942559171e-01       2.503756802606e+03 
       1.802263517371e-01       2.407348168295e+03 
       1.862533508214e-01       2.322253706103e+03 
       1.924818644494e-01       2.231554923213e+03 
       1.989186627765e-01       2.122191676079e+03 
       2.055707152847e-01       1.992025496985e+03 
       2.124452391818e-01       1.850322183471e+03 
       2.195497567139e-01       1.712183539276e+03 
       2.268921624510e-01       1.590992695854e+03 
       2.344808017550e-01       1.493671515836e+03 
       2.423245618548e-01       1.418310698501e+03 
       2.504329772620e-01       1.354464425133e+03 
       2.588163516754e-01       1.288932794455e+03 
       2.674858990930e-01       1.213938765875e+03 
       2.764539076010e-01       1.130692020216e+03 
       2.857339303080e-01       1.048099394409e+03 
       2.953410092148e-01       9.761835890455e+02 
       3.052919395542e-01       9.178109245553e+02 
       3.156055844677e-01       8.678984897835e+02 
       3.263032530092e-01       8.185256741114e+02 
       3.374091587054e-01       7.651452637751e+02 
       3.489509817175e-01       7.106716811734e+02 
       3.609605657343e-01       6.607867630056e+02 
       3.734747921333e-01       6.180878309586e+02 
       3.865366902904e-01       5.793112249548e+02 
       4.001968667448e-01       5.403919822902e+02 
       4.145153713076e-01       5.011524373925e+02 
       4.295641718077e-01       4.644972190212e+02 
       4.454304922144e-01       4.314092936337e+02 
       4.622214006969e-01       4.001143203301e+02 
       4.800702491654e-01       3.690895732043e+02 
       4.991459272112e-01       3.394761588157e+02 
       5.196665217302e-01       3.119860446944e+02 
       5.419201087032e-01       2.852471485144e+02 
       5.662975451962e-01       2.593314527627e+02 
       5.933463737275e-01       2.345479659712e+02 
       6.238638458458e-01       2.102307561138e+02 
       6.590669257916e-01       1.864335289174e+02 
       7.009246080454e-01       1.627252570936e+02 
       7.528593308799e-01       1.388182828148e+02 
       8.213469537518e-01       1.141879230924e+02 
       9.196980813302e-01       8.835916091511e+01 
       1.075112183810e+00       6.172611332644e+01 
       1.322697471132e+00       3.804277051134e+01 
       1.662328205042e+00       2.209808264444e+01 
       2.092692408506e+00       1.266921974039e+01 
       2.634543445090e+00       7.203359652211e+00 
       3.316693691389e+00       4.065142985125e+00 
       4.175469971226e+00       2.278628184754e+00 
       5.256605252960e+00       1.269355261072e+00 
       6.617673932723e+00       7.031409030782e-01 
       8.331157880872e+00       3.874796216447e-01 
       1.048830636590e+01       2.125115501212e-01 
       1.320399541071e+01       1.160362520830e-01 
       1.662284535976e+01       6.309914238867e-02 
       2.092692243973e+01       3.417956322968e-02 
       2.634543445002e+01       1.844620739471e-02 
       3.316693691389e+01       9.919207307271e-03 
       4.175469971226e+01       5.314579202728e-03 
       5.256605252960e+01       2.836714628090e-03 
       6.617673932723e+01       1.507700199889e-03 
