# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818132660e-01 
       3.400460298905e-01       1.261641798774e-01 
       3.515999235695e-01       1.172017069917e-01 
       3.635962710278e-01       1.091769244321e-01 
       3.760637505499e-01       1.023092547760e-01 
       3.890349143014e-01       9.593762155381e-02 
       4.025469215929e-01       8.950734181262e-02 
       4.166424455447e-01       8.311151810599e-02 
       4.313708034899e-01       7.721545453387e-02 
       4.467893781976e-01       7.190045902344e-02 
       4.629654198623e-01       6.686917411140e-02 
       4.799783500912e-01       6.191750384912e-02 
       4.979227318246e-01       5.722216626591e-02 
       5.169121269689e-01       5.290259122393e-02 
       5.370841403262e-01       4.876960680216e-02 
       5.586070463286e-01       4.479073576371e-02 
       5.816885093582e-01       4.105187343199e-02 
       6.065870143577e-01       3.748979066970e-02 
       6.336266466978e-01       3.407626580293e-02 
       6.632156057925e-01       3.083454947037e-02 
       6.958678637575e-01       2.772823871106e-02 
       7.322247983784e-01       2.476708311895e-02 
       7.730680193171e-01       2.193956020981e-02 
       8.193049551574e-01       1.925609698040e-02 
       8.718988013754e-01       1.672924175837e-02 
       9.317218028590e-01       1.438419238846e-02 
       9.993660906273e-01       1.225065281970e-02 
       1.075037109879e+00       1.035257839297e-02 
       1.158653485387e+00       8.699702904271e-03 
       1.250099156961e+00       7.284560089314e-03 
       1.349432400897e+00       6.085396106656e-03 
       1.456947456991e+00       5.075668845516e-03 
       1.573135110893e+00       4.228253882531e-03 
       1.698621895119e+00       3.518499199336e-03 
       1.834127512423e+00       2.924938461521e-03 
       1.980444933977e+00       2.429119642247e-03 
       2.138435191130e+00       2.015462566813e-03 
       2.309029198543e+00       1.670717203844e-03 
       2.493232376993e+00       1.383737486400e-03 
       2.692130394536e+00       1.145071230967e-03 
       2.906895533764e+00       9.467933021382e-04 
       3.138793596840e+00       7.822281312618e-04 
       3.389191365541e+00       6.457580112834e-04 
       3.659564656886e+00       5.326935892677e-04 
       3.951507021438e+00       4.391106172243e-04 
       4.266739135513e+00       3.617052596768e-04 
       4.607118942658e+00       2.977395564744e-04 
       4.974652604172e+00       2.449201966796e-04 
       5.371506323193e+00       2.013358445837e-04 
       5.800019112071e+00       1.653992917085e-04 
       6.262716578240e+00       1.357887728411e-04 
       6.762325809881e+00       1.114070085681e-04 
       7.301791449077e+00       9.134422542132e-05 
       7.884293047211e+00       7.484505256565e-05 
       8.513263804891e+00       6.128436450616e-05 
       9.192410806865e+00       5.014485413912e-05 
       9.925736871166e+00       4.099953899159e-05 
       1.071756414128e+01       3.349448600005e-05 
       1.157255956041e+01       2.733839834546e-05 
       1.249576237789e+01       2.229071001092e-05 
       1.349261385000e+01       1.815334869683e-05 
       1.456898931011e+01       1.476299260198e-05 
       1.573123279727e+01       1.198522881540e-05 
       1.698619444729e+01       9.709612627511e-06 
       1.834127086665e+01       7.845685122039e-06 
       1.980444872733e+01       6.318744172953e-06 
       2.138435183937e+01       5.067914448755e-06 
       2.309029197863e+01       4.043223275714e-06 
       2.493232376942e+01       3.203848728360e-06 
       2.692130394533e+01       2.516593844236e-06 
       2.906895533764e+01       1.954522809971e-06 
       3.138793596840e+01       1.495684838474e-06 
       3.389191365541e+01       1.122569954382e-06 
       3.659564656886e+01       8.210891836892e-07 
       3.951507021438e+01       5.800475151736e-07 
       4.266739135513e+01       3.905595786958e-07 
       4.607118942658e+01       2.454950738599e-07 
       4.974652604172e+01       1.390403317419e-07 
       5.371506323193e+01       6.618772398750e-08 
       5.800019112071e+01       2.225480652671e-08 
       6.262716578240e+01       2.465591508333e-09 
       6.762325809881e+01       1.583967171279e-09 
