# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378049118702e+04 
       5.016480834039e-02       1.310497414662e+04 
       5.303989618930e-02       1.255711774926e+04 
       5.586870668205e-02       1.210423145272e+04 
       5.866042679206e-02       1.171467285659e+04 
       6.142798931504e-02       1.136012743523e+04 
       6.418496438662e-02       1.101860109133e+04 
       6.694418832236e-02       1.067065766130e+04 
       6.971731104453e-02       1.030363886135e+04 
       7.251476154108e-02       9.909063135952e+03 
       7.534587669814e-02       9.483599334352e+03 
       7.821907664495e-02       9.029305160401e+03 
       8.114203771084e-02       8.552131533355e+03 
       8.412184533139e-02       8.061936090804e+03 
       8.716512277352e-02       7.570761659876e+03 
       9.027813693913e-02       7.092471267644e+03 
       9.346688429613e-02       6.640525964432e+03 
       9.673716026122e-02       6.226715014976e+03 
       1.000946150608e-01       5.859926768474e+03 
       1.035447986307e-01       5.545242351572e+03 
       1.070931966524e-01       5.283159768487e+03 
       1.107452594180e-01       5.069453097462e+03 
       1.145064248899e-01       4.895255497630e+03 
       1.183821370656e-01       4.747837208164e+03 
       1.223778605591e-01       4.611725557956e+03 
       1.264990921707e-01       4.470606758189e+03 
       1.307513701078e-01       4.310275245642e+03 
       1.351402814485e-01       4.121386683514e+03 
       1.396714683894e-01       3.902050815196e+03 
       1.443506337875e-01       3.658652790646e+03 
       1.491835464900e-01       3.404461691638e+03 
       1.541760469368e-01       3.156632740885e+03 
       1.593340535209e-01       2.931915785662e+03 
       1.646635701934e-01       2.742345543487e+03 
       1.701706958081e-01       2.592228532947e+03 
       1.758616357070e-01       2.477206522906e+03 
       1.817427160581e-01       2.385153554539e+03 
       1.878204014651e-01       2.300336440354e+03 
       1.941013163855e-01       2.205764076987e+03 
       2.005922709060e-01       2.090830552442e+03 
       2.073002914514e-01       1.956457172019e+03 
       2.142326570343e-01       1.814166318961e+03 
       2.213969417044e-01       1.679260418353e+03 
       2.288010639201e-01       1.563837860076e+03 
       2.364533436625e-01       1.472657162549e+03 
       2.443625682390e-01       1.401499895776e+03 
       2.525380678946e-01       1.338406109969e+03 
       2.609898025770e-01       1.270885590204e+03 
       2.697284614969e-01       1.193343598751e+03 
       2.787655775073e-01       1.109314597253e+03 
       2.881136588192e-01       1.028748341555e+03 
       2.977863412019e-01       9.604598108197e+02 
       3.077985646248e-01       9.049990375957e+02 
       3.181667793367e-01       8.561198523335e+02 
       3.289091877084e-01       8.061647949741e+02 
       3.400460298905e-01       7.523638777813e+02 
       3.515999235695e-01       6.988953211167e+02 
       3.635962710278e-01       6.510420412400e+02 
       3.760637505499e-01       6.101010656266e+02 
       3.890349143014e-01       5.721088904455e+02 
       4.025469215929e-01       5.337576860186e+02 
       4.166424455447e-01       4.956041984541e+02 
       4.313708034899e-01       4.604456076851e+02 
       4.467893781976e-01       4.287496725521e+02 
       4.629654198623e-01       3.987486296123e+02 
       4.799783500912e-01       3.692150498513e+02 
       4.979227318246e-01       3.412159764419e+02 
       5.169121269689e-01       3.154565911985e+02 
       5.370841403262e-01       2.908090339565e+02 
       5.586070463286e-01       2.670798675769e+02 
       5.816885093582e-01       2.447816259199e+02 
       6.065870143577e-01       2.235428854146e+02 
       6.336266466978e-01       2.031856507320e+02 
       6.632156057925e-01       1.838536525826e+02 
       6.958678637575e-01       1.653287172845e+02 
       7.322247983784e-01       1.476697331759e+02 
       7.730680193171e-01       1.308078549854e+02 
       8.193049551574e-01       1.148044311400e+02 
       8.718988013754e-01       9.973562920535e+01 
       9.317218028590e-01       8.574973315597e+01 
       9.993660906273e-01       7.302618393009e+01 
       1.075037109879e+00       6.170681691586e+01 
       1.158653485387e+00       5.184891097022e+01 
       1.250099156961e+00       4.340924357211e+01 
       1.349432400897e+00       3.625780506425e+01 
       1.456947456991e+00       3.023542121846e+01 
       1.573135110893e+00       2.518116573357e+01 
       1.698621895119e+00       2.094769441947e+01 
       1.834127512423e+00       1.740698129517e+01 
       1.980444933977e+00       1.444911272010e+01 
       2.138435191130e+00       1.198125747335e+01 
       2.309029198543e+00       9.924205673633e+00 
       2.493232376993e+00       8.211495509729e+00 
       2.692130394536e+00       6.786808979677e+00 
       2.906895533764e+00       5.602913170600e+00 
       3.138793596840e+00       4.619917975078e+00 
       3.389191365541e+00       3.804313419844e+00 
       3.659564656886e+00       3.128247904522e+00 
       3.951507021438e+00       2.568140526064e+00 
       4.266739135513e+00       2.104440683062e+00 
       4.607118942658e+00       1.720758723865e+00 
       4.974652604172e+00       1.403432649668e+00 
       5.371506323193e+00       1.141105625001e+00 
       5.800019112071e+00       9.243251739517e-01 
       6.262716578240e+00       7.452503937861e-01 
       6.762325809881e+00       5.973869872663e-01 
       7.301791449077e+00       4.753682727045e-01 
       7.884293047211e+00       3.747946766977e-01 
       8.513263804891e+00       2.920182571989e-01 
       9.192410806865e+00       2.240920856875e-01 
       9.925736871166e+00       1.686117965708e-01 
       1.071756414128e+01       1.236287733453e-01 
       1.157255956041e+01       8.758373061623e-02 
       1.249576237789e+01       5.920922099033e-02 
       1.349261385000e+01       3.747607167938e-02 
       1.456898931011e+01       2.151771202172e-02 
       1.573123279727e+01       1.055949643449e-02 
       1.698619444729e+01       3.855736553956e-03 
       1.834127086665e+01       6.335637112592e-04 
       1.980444872733e+01       5.440406939245e-05 
       2.138435183937e+01       1.209914107453e-03 
       2.309029197863e+01       3.162680562220e-03 
       2.493232376942e+01       5.037731035698e-03 
       2.692130394533e+01       6.154537115175e-03 
       2.906895533764e+01       6.161453493942e-03 
       3.138793596840e+01       5.115341125479e-03 
       3.389191365541e+01       3.442470623012e-03 
       3.659564656886e+01       1.752985483886e-03 
       3.951507021438e+01       5.612249394665e-04 
       4.266739135513e+01       4.944666446768e-05 
       4.607118942658e+01       2.987101027789e-05 
       4.974652604172e+01       1.466420708965e-04 
       5.371506323193e+01       1.625871195874e-04 
       5.800019112071e+01       8.044660159594e-05 
       6.262716578240e+01       1.286343848406e-05 
       6.762325809881e+01       2.417471114176e-07 
