# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       6.484926968401e+02 
       3.760637505499e-01       6.075364830511e+02 
       3.890349143014e-01       5.695300450639e+02 
       4.025469215929e-01       5.311731315623e+02 
       4.166424455447e-01       4.930201631022e+02 
       4.313708034899e-01       4.578553452186e+02 
       4.467893781976e-01       4.261584931747e+02 
       4.629654198623e-01       3.961515190808e+02 
       4.799783500912e-01       3.666218606569e+02 
       4.979227318246e-01       3.386219938118e+02 
       5.169121269689e-01       3.128669840508e+02 
       5.370841403262e-01       2.882223690771e+02 
       5.586070463286e-01       2.644997522336e+02 
       5.816885093582e-01       2.422097907800e+02 
       6.065870143577e-01       2.209774767811e+02 
       6.336266466978e-01       2.006332043030e+02 
       6.632156057925e-01       1.813152026147e+02 
       6.958678637575e-01       1.628083276323e+02 
       7.322247983784e-01       1.451692878108e+02 
       7.730680193171e-01       1.283308239621e+02 
       8.193049551574e-01       1.123569398402e+02 
       8.718988013754e-01       9.732081098829e+01 
       9.317218028590e-01       8.337472537219e+01 
       9.993660906273e-01       7.069555693829e+01 
       1.075037109879e+00       5.942576454246e+01 
       1.158653485387e+00       4.962344050739e+01 
       1.250099156961e+00       4.124219571718e+01 
       1.349432400897e+00       3.415328932620e+01 
       1.456947456991e+00       2.819648841794e+01 
       1.573135110893e+00       2.321054548723e+01 
       1.698621895119e+00       1.904823716459e+01 
       1.834127512423e+00       1.558092993412e+01 
       1.980444933977e+00       1.269865714163e+01 
       2.138435191130e+00       1.030814178370e+01 
       2.309029198543e+00       8.330308249564e+00 
       2.493232376993e+00       6.698269723670e+00 
       2.692130394536e+00       5.355569941296e+00 
       2.906895533764e+00       4.254663401109e+00 
       3.138793596840e+00       3.355489291066e+00 
       3.389191365541e+00       2.624286382360e+00 
       3.659564656886e+00       2.032811746282e+00 
       3.951507021438e+00       1.557275639224e+00 
       4.266739135513e+00       1.177705148732e+00 
       4.607118942658e+00       8.773223150054e-01 
       4.974652604172e+00       6.420211566163e-01 
       5.371506323193e+00       4.599923980469e-01 
       5.800019112071e+00       3.212808117466e-01 
       6.262716578240e+00       2.175041595605e-01 
       6.762325809881e+00       1.416219317858e-01 
       7.301791449077e+00       8.772337730159e-02 
       7.884293047211e+00       5.083689132844e-02 
       8.513263804891e+00       2.682318227361e-02 
       9.192410806865e+00       1.225678363210e-02 
       9.925736871166e+00       4.339205671458e-03 
       1.071756414128e+01       8.331052539565e-04 
       1.157255956041e+01       5.558207797105e-07 
       1.249576237789e+01       5.487771084199e-04 
       1.349261385000e+01       1.576403005660e-03 
       1.456898931011e+01       2.517485714784e-03 
       1.573123279727e+01       3.080615407777e-03 
       1.698619444729e+01       3.183631905180e-03 
       1.834127086665e+01       2.887674178928e-03 
       1.980444872733e+01       2.331287258041e-03 
       2.138435183937e+01       1.675266601045e-03 
       2.309029197863e+01       1.058064953427e-03 
       2.493232376942e+01       5.700406528829e-04 
       2.692130394533e+01       2.457718675042e-04 
       2.906895533764e+01       7.226038872200e-05 
       3.138793596840e+01       7.527756528865e-06 
       3.389191365541e+01       1.927670850930e-06 
       3.659564656886e+01       1.510966541299e-05 
       3.951507021438e+01       2.421717404294e-05 
       4.266739135513e+01       2.303285495740e-05 
       4.607118942658e+01       1.530091615947e-05 
       4.974652604172e+01       7.094361354599e-06 
       5.371506323193e+01       1.986205979885e-06 
       5.800019112071e+01       1.610608036936e-07 
       6.262716578240e+01       5.577615951640e-08 
       6.762325809881e+01       2.531682208892e-07 
