# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173213569009e+03 
       1.384920277736e-01       3.961163265044e+03 
       1.431372111762e-01       3.722682768691e+03 
       1.479333307714e-01       3.469555711680e+03 
       1.528865355934e-01       3.218341200920e+03 
       1.580029992204e-01       2.986303384044e+03 
       1.632889290723e-01       2.786961898402e+03 
       1.687505775527e-01       2.626811897570e+03 
       1.743942559171e-01       2.503753189361e+03 
       1.802263517371e-01       2.407341221597e+03 
       1.862533508214e-01       2.322252985299e+03 
       1.924818644494e-01       2.231554881200e+03 
       1.989186627765e-01       2.122186334921e+03 
       2.055707152847e-01       1.992031376651e+03 
       2.124452391818e-01       1.850323833062e+03 
       2.195497567139e-01       1.712180683931e+03 
       2.268921624510e-01       1.590989817373e+03 
       2.344808017550e-01       1.493669365181e+03 
       2.423245618548e-01       1.418311323862e+03 
       2.504329772620e-01       1.354467420673e+03 
       2.588163516754e-01       1.288940693010e+03 
       2.674858990930e-01       1.213936788893e+03 
       2.764539076010e-01       1.130694016103e+03 
       2.857339303080e-01       1.048096310604e+03 
       2.953410092148e-01       9.761842496602e+02 
       3.052919395542e-01       9.178113337211e+02 
       3.156055844677e-01       8.678976841109e+02 
       3.263032530092e-01       8.185266915702e+02 
       3.374091587054e-01       7.651444112253e+02 
       3.489509817175e-01       7.106705463405e+02 
       3.609605657343e-01       6.607854047388e+02 
       3.734747921333e-01       6.180865366224e+02 
       3.865366902904e-01       5.793095158445e+02 
       4.001968667448e-01       5.403907889815e+02 
       4.145153713076e-01       5.011511243621e+02 
       4.295641718077e-01       4.644999261131e+02 
       4.454304922144e-01       4.314073265781e+02 
       4.622214006969e-01       4.001139297207e+02 
       4.800702491654e-01       3.690896203469e+02 
       4.991459272112e-01       3.394779768286e+02 
       5.196665217302e-01       3.119854647972e+02 
       5.419201087032e-01       2.852474040502e+02 
       5.662975451962e-01       2.593312775325e+02 
       5.933463737275e-01       2.345479230977e+02 
       6.238638458458e-01       2.102310575771e+02 
       6.590669257916e-01       1.864329752329e+02 
       7.009246080454e-01       1.627257406806e+02 
       7.528593308799e-01       1.388182634708e+02 
       8.213469537518e-01       1.141883652921e+02 
       9.196980813302e-01       8.835941885862e+01 
       1.075112183810e+00       6.172612494855e+01 
       1.322697471132e+00       3.804283439540e+01 
       1.662328205042e+00       2.209792643446e+01 
       2.092692408506e+00       1.266910634226e+01 
       2.634543445090e+00       7.203332887781e+00 
       3.316693691389e+00       4.065124615271e+00 
       4.175469971226e+00       2.278609683919e+00 
       5.256605252960e+00       1.269347267265e+00 
       6.617673932723e+00       7.031381720905e-01 
       8.331157880872e+00       3.874765451879e-01 
       1.048830636590e+01       2.125097981199e-01 
       1.320399541071e+01       1.160357515890e-01 
       1.662284535976e+01       6.309838858199e-02 
       2.092692243973e+01       3.417928150314e-02 
       2.634543445002e+01       1.844589941885e-02 
       3.316693691389e+01       9.918843448736e-03 
       4.175469971226e+01       5.314141638262e-03 
       5.256605252960e+01       2.836141061068e-03 
       6.617673932723e+01       1.507049452997e-03 
