# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930090140174e-03      -2.206602541764e+04      -2.218021496201e+04       9.104220489901e-03      -2.215583958910e+04       1.945399839842e-02       1.945399839842e-02 
       2.525380678946e-01       8.589132375580e-03      -2.267493615321e+04      -2.278370591899e+04       8.756617530803e-03      -2.276000005900e+04       1.871149885296e-02       1.871149885296e-02 
       2.609898025770e-01       8.237702572385e-03      -2.323151374749e+04      -2.333805393051e+04       8.398336894893e-03      -2.331453341585e+04       1.794608317099e-02       1.794608317099e-02 
       2.697284614969e-01       7.856757984591e-03      -2.366423052528e+04      -2.377424725888e+04       8.009961826587e-03      -2.375005498870e+04       1.711595335976e-02       1.711595335976e-02 
       2.787655775073e-01       7.455593543339e-03      -2.398016994273e+04      -2.409816485745e+04       7.600972706235e-03      -2.407263026543e+04       1.624184196050e-02       1.624184196050e-02 
       2.881136588192e-01       7.066438539923e-03      -2.427254115531e+04      -2.439870299849e+04       7.204227763954e-03      -2.437180346367e+04       1.539394736103e-02       1.539394736103e-02 
       2.977863412019e-01       6.719933391098e-03      -2.465650948489e+04      -2.478668314252e+04       6.850965929212e-03      -2.475904237878e+04       1.463909809453e-02       1.463909809453e-02 
       3.077985646248e-01       6.419713697295e-03      -2.516895008922e+04      -2.529797930686e+04       6.544893472433e-03      -2.527036694964e+04       1.398519071214e-02       1.398519071214e-02 
       3.181667793367e-01       6.144879014264e-03      -2.574704250801e+04      -2.587303230098e+04       6.264700938181e-03      -2.584572577466e+04       1.338656323087e-02       1.338656323087e-02 
       3.289091877084e-01       5.868038534133e-03      -2.627803319719e+04      -2.640382116261e+04       5.982463487047e-03      -2.637638997524e+04       1.278360579824e-02       1.278360579824e-02 
       3.400460298905e-01       5.578577273057e-03      -2.669971065201e+04      -2.683000823459e+04       5.687356229568e-03      -2.680174676736e+04       1.215283795799e-02       1.215283795799e-02 
       3.515999235695e-01       5.290710087495e-03      -2.706796666559e+04      -2.720471208006e+04       5.393875311494e-03      -2.717533253969e+04       1.152570098438e-02       1.152570098438e-02 
       3.635962710278e-01       5.024360180661e-03      -2.748776467386e+04      -2.762840091383e+04       5.122331511817e-03      -2.759828854640e+04       1.094544278264e-02       1.094544278264e-02 
       3.760637505499e-01       4.785330033377e-03      -2.800839613801e+04      -2.814909580693e+04       4.878640559502e-03      -2.811882028923e+04       1.042471462781e-02       1.042471462781e-02 
       3.890349143014e-01       4.558728642820e-03      -2.855720719180e+04      -2.869741968427e+04       4.647620765539e-03      -2.866705894533e+04       9.931069153436e-03       9.931069153436e-03 
       4.025469215929e-01       4.331321466211e-03      -2.905014561501e+04      -2.919288138875e+04       4.415779512767e-03      -2.916198044873e+04       9.435697730050e-03       9.435697730050e-03 
       4.166424455447e-01       4.104920399050e-03      -2.949129581383e+04      -2.963879260274e+04       4.184963525089e-03      -2.960701628449e+04       8.942473136633e-03       8.942473136633e-03 
       4.313708034899e-01       3.890852675583e-03      -2.996373682768e+04      -3.011459795998e+04       3.966721558587e-03      -3.008215576672e+04       8.476127601173e-03       8.476127601173e-03 
       4.467893781976e-01       3.691468692517e-03      -3.049829115149e+04      -3.065017791075e+04       3.763449949587e-03      -3.061741779440e+04       8.041793295047e-03       8.041793295047e-03 
       4.629654198623e-01       3.499384214150e-03      -3.104364113558e+04      -3.119709093444e+04       3.567619944691e-03      -3.116392556176e+04       7.623336251650e-03       7.623336251650e-03 
       4.799783500912e-01       3.309215146983e-03      -3.155266544102e+04      -3.170970365647e+04       3.373742157442e-03      -3.167582655385e+04       7.208994334425e-03       7.208994334425e-03 
       4.979227318246e-01       3.125401303080e-03      -3.206929745149e+04      -3.222966367943e+04       3.186344144576e-03      -3.219511338598e+04       6.808572659657e-03       6.808572659657e-03 
       5.169121269689e-01       2.951342203523e-03      -3.263790470862e+04      -3.280021258607e+04       3.008890988393e-03      -3.276519090343e+04       6.429382823487e-03       6.429382823487e-03 
       5.370841403262e-01       2.781834605243e-03      -3.321145389348e+04      -3.337639171790e+04       2.836078154461e-03      -3.334078940774e+04       6.060120321050e-03       6.060120321050e-03 
       5.586070463286e-01       2.615859247847e-03      -3.378264339003e+04      -3.395103092195e+04       2.666866509859e-03      -3.391472030828e+04       5.698564201700e-03       5.698564201700e-03 
       5.816885093582e-01       2.455831619391e-03      -3.439142681685e+04      -3.456256387960e+04       2.503718583764e-03      -3.452564354301e+04       5.349963728809e-03       5.349963728809e-03 
       6.065870143577e-01       2.299870239250e-03      -3.502373474224e+04      -3.519788291288e+04       2.344716146073e-03      -3.516030496863e+04       5.010215897530e-03       5.010215897530e-03 
       6.336266466978e-01       2.147011430479e-03      -3.567547017560e+04      -3.585307589914e+04       2.188876494954e-03      -3.581476471880e+04       4.677192683078e-03       4.677192683078e-03 
       6.632156057925e-01       1.997854234583e-03      -3.636982642526e+04      -3.655069767002e+04       2.036810650937e-03      -3.651167078183e+04       4.352234207685e-03       4.352234207685e-03 
       6.958678637575e-01       1.851118248038e-03      -3.709823505360e+04      -3.728282435389e+04       1.887213322069e-03      -3.724300087188e+04       4.032562721092e-03       4.032562721092e-03 
       7.322247983784e-01       1.706997658113e-03      -3.787829650612e+04      -3.806669152374e+04       1.740282675088e-03      -3.802604251949e+04       3.718624173509e-03       3.718624173509e-03 
       7.730680193171e-01       1.565074528980e-03      -3.871118003502e+04      -3.890374304783e+04       1.595592004090e-03      -3.886219624532e+04       3.409431351583e-03       3.409431351583e-03 
       8.193049551574e-01       1.425708928780e-03      -3.960847424003e+04      -3.980547767908e+04       1.453508893740e-03      -3.976297146141e+04       3.105830091813e-03       3.105830091813e-03 
       8.718988013754e-01       1.289578063807e-03      -4.057353756127e+04      -4.077533054260e+04       1.314723438310e-03      -4.073179029602e+04       2.809256295789e-03       2.809256295789e-03 
       9.317218028590e-01       1.158075697916e-03      -4.160819166316e+04      -4.181512940451e+04       1.180657203445e-03      -4.177047902368e+04       2.522824058706e-03       2.522824058706e-03 
       9.993660906273e-01       1.033200554063e-03      -4.270734567457e+04      -4.291974869897e+04       1.053347062452e-03      -4.287391900976e+04       2.250784881772e-03       2.250784881772e-03 
       1.075037109879e+00       9.169376193388e-04      -4.385784833142e+04      -4.407597729382e+04       9.348167938680e-04      -4.402891236746e+04       1.997473700125e-03       1.997473700125e-03 
       1.158653485387e+00       8.107151427226e-04      -4.504386372980e+04      -4.526790155492e+04       8.265230863131e-04      -4.521956229519e+04       1.766075372213e-03       1.766075372213e-03 
       1.250099156961e+00       7.151536287691e-04      -4.625347711013e+04      -4.648354550275e+04       7.290981155896e-04      -4.643390590660e+04       1.557888305655e-03       1.557888305655e-03 
       1.349432400897e+00       6.299645284478e-04      -4.747623758236e+04      -4.771241501801e+04       6.422479879968e-04      -4.766145892745e+04       1.372319042044e-03       1.372319042044e-03 
       1.456947456991e+00       5.544366043926e-04      -4.870751537509e+04      -4.894985436330e+04       5.652473292610e-04      -4.889757104904e+04       1.207784722298e-03       1.207784722298e-03 
       1.573135110893e+00       4.876370389140e-04      -4.994508466674e+04      -5.019362896083e+04       4.971454138251e-04      -5.014000971976e+04       1.062288280592e-03       1.062288280592e-03 
       1.698621895119e+00       4.286660834862e-04      -5.118778813435e+04      -5.144257624115e+04       4.370244098031e-04      -5.138761353235e+04       9.338025134221e-04       9.338025134221e-04 
       1.834127512423e+00       3.766315071316e-04      -5.243531490129e+04      -5.269638813127e+04       3.839751497524e-04      -5.264007406626e+04       8.204412084575e-04       8.204412084575e-04 
       1.980444933977e+00       3.307508091772e-04      -5.368690299585e+04      -5.395430405457e+04       3.371997720633e-04      -5.389663075065e+04       7.204869168492e-04       7.204869168492e-04 
       2.138435191130e+00       2.903091435593e-04      -5.494321953388e+04      -5.521699534955e+04       2.959697985550e-04      -5.515795406646e+04       6.324205712995e-04       6.324205712995e-04 
       2.309029198543e+00       2.547227575565e-04      -5.620268891128e+04      -5.648288324838e+04       2.596892048949e-04      -5.642246620497e+04       5.548597737002e-04       5.548597737002e-04 
       2.493232376993e+00       2.233835857131e-04      -5.746624861718e+04      -5.775291705784e+04       2.277390450472e-04      -5.769111434646e+04       4.866014924971e-04       4.866014924971e-04 
       2.692130394536e+00       1.958162144869e-04      -5.873306959822e+04      -5.902626951569e+04       1.996342163120e-04      -5.896307119221e+04       4.265578499174e-04       4.265578499174e-04 
       2.906895533764e+00       1.715844035745e-04      -6.000325575452e+04      -6.030305160916e+04       1.749299070203e-04      -6.023844658906e+04       3.737704293862e-04       3.737704293862e-04 
       3.138793596840e+00       1.502966319704e-04      -6.127658570280e+04      -6.158305034568e+04       1.532269577640e-04      -6.151702629565e+04       3.273858031565e-04       3.273858031565e-04 
       3.389191365541e+00       1.315937441194e-04      -6.255241777656e+04      -6.286563239057e+04       1.341594005073e-04      -6.279817586142e+04       2.866453301717e-04       2.866453301717e-04 
       3.659564656886e+00       1.151743169593e-04      -6.383107290506e+04      -6.415113094891e+04       1.174198480036e-04      -6.408222647467e+04       2.508815753503e-04       2.508815753503e-04 
       3.951507021438e+00       1.007661561153e-04      -6.511238749105e+04      -6.543939722340e+04       1.027307937956e-04      -6.536902706864e+04       2.195010135934e-04       2.195010135934e-04 
       4.266739135513e+00       8.813504032838e-05      -6.639593683514e+04      -6.673002317693e+04       8.985332493273e-05      -6.665816712198e+04       1.919778882242e-04       1.919778882242e-04 
       4.607118942658e+00       7.705624617415e-05      -6.768172510210e+04      -6.802302928796e+04       7.855854683670e-05      -6.794966455728e+04       1.678488973963e-04       1.678488973963e-04 
       4.974652604172e+00       6.734942027705e-05      -6.896933196289e+04      -6.931802516057e+04       6.866244948794e-05      -6.924312441494e+04       1.467037329968e-04       1.467037329968e-04 
       5.371506323193e+00       5.884678124919e-05      -7.025935344121e+04      -7.061563478891e+04       5.999402364601e-05      -7.053916613369e+04       1.281823306146e-04       1.281823306146e-04 
       5.800019112071e+00       5.140215965441e-05      -7.155048273753e+04      -7.191457882771e+04       5.240422726625e-05      -7.183650645360e+04       1.119634775841e-04       1.119634775841e-04 
       6.262716578240e+00       4.488590548242e-05      -7.284348727173e+04      -7.321566990620e+04       4.576090610050e-05      -7.313595069854e+04       9.776770487093e-05       9.776770487093e-05 
       6.762325809881e+00       3.918306669935e-05      -7.413774995067e+04      -7.451833410244e+04       3.994688277828e-05      -7.443691836776e+04       8.534660059938e-05       8.534660059938e-05 
       7.301791449077e+00       3.419653361668e-05      -7.543315674506e+04      -7.582251900274e+04       3.486310283324e-05      -7.573934743242e+04       7.448224090042e-05       7.448224090042e-05 
       7.884293047211e+00       2.983310746462e-05      -7.672987857627e+04      -7.712845726656e+04       3.041464242298e-05      -7.704346083381e+04       6.498308007164e-05       6.498308007164e-05 
       8.513263804891e+00       2.602378973480e-05      -7.802703771957e+04      -7.843535058498e+04       2.653100492772e-05      -7.834844808521e+04       5.667979106854e-05       5.667979106854e-05 
       9.192410806865e+00       2.269337578551e-05      -7.932484021011e+04      -7.974349816875e+04       2.313564712115e-05      -7.965459374589e+04       4.942446791472e-05       4.942446791472e-05 
       9.925736871166e+00       1.978408344039e-05      -8.062361195074e+04      -8.105333411865e+04       2.016962710327e-05      -8.096231487745e+04       4.308711600262e-05       4.308711600262e-05 
       1.071756414128e+01       1.724377683857e-05      -8.192196190547e+04      -8.236359554978e+04       1.757978058836e-05      -8.227032893655e+04       3.755269206107e-05       3.755269206107e-05 
       1.157255956041e+01       1.502580650671e-05      -8.322068405146e+04      -8.367523233227e+04       1.531856277207e-05      -8.357956114759e+04       3.272135367515e-05       3.272135367515e-05 
       1.249576237789e+01       1.309021918871e-05      -8.451842230701e+04      -8.498706647995e+04       1.334522959322e-05      -8.488880603462e+04       2.850459889464e-05       2.850459889464e-05 
       1.349261385000e+01       1.140151868764e-05      -8.581604975876e+04      -8.630017864457e+04       1.162359710606e-05      -8.619911148876e+04       2.482565018637e-05       2.482565018637e-05 
       1.456898931011e+01       9.928426822478e-06      -8.711232697430e+04      -8.761358805983e+04       1.012177860023e-05      -8.750945660265e+04       2.161653909280e-05       2.161653909280e-05 
       1.573123279727e+01       8.643902475029e-06      -8.840750973090e+04      -8.892784467889e+04       8.812204026826e-06      -8.882034518771e+04       1.881815171565e-05       1.881815171565e-05 
       1.698619444729e+01       7.524084950755e-06      -8.970066042072e+04      -9.024236107541e+04       7.670546923221e-06      -9.013113525683e+04       1.637844563719e-05       1.637844563719e-05 
       1.834127086665e+01       6.547876095668e-06      -9.099132872960e+04      -9.155708581825e+04       6.675302001675e-06      -9.144171304830e+04       1.425199065843e-05       1.425199065843e-05 
       1.980444872733e+01       5.697300444755e-06      -9.227829455837e+04      -9.287129790223e+04       5.808137725995e-06      -9.275127976037e+04       1.239893603540e-05       1.239893603540e-05 
       2.138435183937e+01       4.956347740011e-06      -9.356121687919e+04      -9.418521431843e+04       5.052732975580e-06      -9.405996510148e+04       1.078456557569e-05       1.078456557569e-05 
       2.309029197863e+01       4.310923600855e-06      -9.483939627173e+04      -9.549880916867e+04       4.394720923820e-06      -9.536763790908e+04       9.378474493958e-06       9.378474493958e-06 
       2.493232376942e+01       3.748945250037e-06      -9.611239135824e+04      -9.681245007109e+04       3.821781319137e-06      -9.667453924645e+04       8.154111013113e-06       8.154111013113e-06 
       2.692130394533e+01       3.259654212682e-06      -9.737746620766e+04      -9.812430074305e+04       3.322946432077e-06      -9.797869275567e+04       7.088094238337e-06       7.088094238337e-06 
       2.906895533764e+01       2.833799856832e-06      -9.863407433779e+04      -9.943493061195e+04       2.888784631871e-06      -9.928049327904e+04       6.160204106089e-06       6.160204106089e-06 
       3.138793596840e+01       2.463109846132e-06      -9.988055593201e+04      -1.007439490767e+05       2.510864609156e-06      -1.005793519511e+05       5.352705405647e-06       5.352705405647e-06 
       3.389191365541e+01       2.140704144481e-06      -1.011141755908e+05      -1.020501306047e+05       2.182167898032e-06      -1.018738076066e+05       4.650079531208e-06       4.650079531208e-06 
       3.659564656886e+01       1.860207955613e-06      -1.023330712697e+05      -1.033534119801e+05       1.896198701455e-06      -1.031635158901e+05       4.038846152648e-06       4.038846152648e-06 
       3.951507021438e+01       1.616263499675e-06      -1.035353615016e+05      -1.046539696857e+05       1.647494025591e-06      -1.044483315733e+05       3.507244283182e-06       3.507244283182e-06 
       4.266739135513e+01       1.404088615907e-06      -1.047156816286e+05      -1.059488697462e+05       1.431178941177e-06      -1.057249416269e+05       3.044915859887e-06       3.044915859887e-06 
       4.607118942658e+01       1.219636435060e-06      -1.058720016913e+05      -1.072389486642e+05       1.243126952596e-06      -1.069937342773e+05       2.642953492661e-06       2.642953492661e-06 
       4.974652604172e+01       1.059304011338e-06      -1.069988117453e+05      -1.085220156410e+05       1.079664871892e-06      -1.082520005854e+05       2.293508954771e-06       2.293508954771e-06 
       5.371506323193e+01       9.199333030340e-07      -1.080912156427e+05      -1.097970731668e+05       9.375736871245e-07      -1.094981339751e+05       1.989777705089e-06       1.989777705089e-06 
       5.800019112071e+01       7.988357240677e-07      -1.091422992863e+05      -1.110617564561e+05       8.141116435671e-07      -1.107290592961e+05       1.725809224364e-06       1.725809224364e-06 
       6.262716578240e+01       6.935991614210e-07      -1.101432254424e+05      -1.123125418143e+05       7.068201005714e-07      -1.119404233805e+05       1.496412936680e-06       1.496412936680e-06 
       6.762325809881e+01       6.021742701745e-07      -1.110871978450e+05      -1.135487298257e+05       6.136097199841e-07      -1.131305740764e+05       1.297113063380e-06       1.297113063380e-06 
