# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.998922664451e-01 
       1.878204014651e-01       3.856338579278e-01 
       1.941013163855e-01       3.697579422603e-01 
       2.005922709060e-01       3.504929529569e-01 
       2.073002914514e-01       3.279869122977e-01 
       2.142326570343e-01       3.041542630605e-01 
       2.213969417044e-01       2.815493138674e-01 
       2.288010639201e-01       2.621921519430e-01 
       2.364533436625e-01       2.468936067411e-01 
       2.443625682390e-01       2.349405796722e-01 
       2.525380678946e-01       2.243416387976e-01 
       2.609898025770e-01       2.130128723167e-01 
       2.697284614969e-01       2.000179017421e-01 
       2.787655775073e-01       1.859318713649e-01 
       2.881136588192e-01       1.724251756913e-01 
       2.977863412019e-01       1.609698265102e-01 
       3.077985646248e-01       1.516599747296e-01 
       3.181667793367e-01       1.434531604733e-01 
       3.289091877084e-01       1.350702075542e-01 
       3.400460298905e-01       1.260482976127e-01 
       3.515999235695e-01       1.170806118845e-01 
       3.635962710278e-01       1.090504907030e-01 
       3.760637505499e-01       1.021774642871e-01 
       3.890349143014e-01       9.579922608852e-02 
       4.025469215929e-01       8.936291220671e-02 
       4.166424455447e-01       8.296077621011e-02 
       4.313708034899e-01       7.705828496883e-02 
       4.467893781976e-01       7.173609416242e-02 
       4.629654198623e-01       6.669717740057e-02 
       4.799783500912e-01       6.173809062843e-02 
       4.979227318246e-01       5.703525612069e-02 
       5.169121269689e-01       5.270720498689e-02 
       5.370841403262e-01       4.856533615829e-02 
       5.586070463286e-01       4.457717461238e-02 
       5.816885093582e-01       4.082826394877e-02 
       6.065870143577e-01       3.725560749205e-02 
       6.336266466978e-01       3.383070658034e-02 
       6.632156057925e-01       3.057693128285e-02 
       6.958678637575e-01       2.745747035643e-02 
       7.322247983784e-01       2.448191362911e-02 
       7.730680193171e-01       2.163865079067e-02 
       8.193049551574e-01       1.893785262707e-02 
       8.718988013754e-01       1.639197294714e-02 
       9.317218028590e-01       1.402612436857e-02 
       9.993660906273e-01       1.187032059910e-02 
       1.075037109879e+00       9.948734863481e-03 
       1.158653485387e+00       8.271717473599e-03 
       1.250099156961e+00       6.832365517084e-03 
       1.349432400897e+00       5.609486037016e-03 
       1.456947456991e+00       4.577037634354e-03 
       1.573135110893e+00       3.708444641009e-03 
       1.698621895119e+00       2.979728162119e-03 
       1.834127512423e+00       2.370080512662e-03 
       1.980444933977e+00       1.861782261225e-03 
       2.138435191130e+00       1.440055949800e-03 
       2.309029198543e+00       1.092470319335e-03 
       2.493232376993e+00       8.086873002888e-04 
       2.692130394536e+00       5.799959584850e-04 
       2.906895533764e+00       3.990821345152e-04 
       3.138793596840e+00       2.596110644291e-04 
       3.389191365541e+00       1.560199859394e-04 
       3.659564656886e+00       8.318688534015e-05 
       3.951507021438e+00       3.622382943577e-05 
       4.266739135513e+00       1.029256231493e-05 
       4.607118942658e+00       5.174617685984e-07 
       4.974652604172e+00       1.998641149148e-06 
       5.371506323193e+00       9.956354809409e-06 
       5.800019112071e+00       2.000818272652e-05 
       6.262716578240e+00       2.853139445501e-05 
       6.762325809881e+00       3.305491060775e-05 
       7.301791449077e+00       3.255058697965e-05 
       7.884293047211e+00       2.749501077155e-05 
       8.513263804891e+00       1.961054788736e-05 
       9.192410806865e+00       1.125384551670e-05 
       9.925736871166e+00       4.598612851538e-06 
       1.071756414128e+01       8.787614309542e-07 
       1.157255956041e+01       1.560756483392e-08 
       1.249576237789e+01       8.462468757043e-07 
       1.349261385000e+01       1.866580882685e-06 
       1.456898931011e+01       2.083309098956e-06 
       1.573123279727e+01       1.441965949203e-06 
       1.698619444729e+01       5.647955939705e-07 
       1.834127086665e+01       6.078638261506e-08 
       1.980444872733e+01       2.744026405228e-08 
       2.138435183937e+01       1.475476533152e-07 
       2.309029197863e+01       1.501053802265e-07 
       2.493232376942e+01       5.596448310882e-08 
       2.692130394533e+01       1.779996115191e-09 
       2.906895533764e+01       8.369183097737e-09 
       3.138793596840e+01       1.388052385639e-08 
       3.389191365541e+01       3.946502102417e-09 
       3.659564656886e+01       4.022555489670e-11 
       3.951507021438e+01       1.320789092910e-09 
       4.266739135513e+01       5.131179034780e-10 
       4.607118942658e+01       5.674989350244e-12 
       4.974652604172e+01       1.138629487652e-10 
       5.371506323193e+01       1.048124585665e-11 
       5.800019112071e+01       1.038628084525e-11 
       6.262716578240e+01       4.043808865433e-12 
       6.762325809881e+01       4.206514782115e-13 
