# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673977927090e-01 
       1.687505775527e-01       4.405334260997e-01 
       1.743942559171e-01       4.198652152831e-01 
       1.802263517371e-01       4.036592366435e-01 
       1.862533508214e-01       3.893618828311e-01 
       1.924818644494e-01       3.741389676717e-01 
       1.989186627765e-01       3.558077838588e-01 
       2.055707152847e-01       3.340032773251e-01 
       2.124452391818e-01       3.102658450501e-01 
       2.195497567139e-01       2.871224309872e-01 
       2.268921624510e-01       2.668073482076e-01 
       2.344808017550e-01       2.504833912895e-01 
       2.423245618548e-01       2.378328263424e-01 
       2.504329772620e-01       2.271119060055e-01 
       2.588163516754e-01       2.161192273055e-01 
       2.674858990930e-01       2.035471853767e-01 
       2.764539076010e-01       1.895962464804e-01 
       2.857339303080e-01       1.757568625561e-01 
       2.953410092148e-01       1.636990079195e-01 
       3.052919395542e-01       1.539064137511e-01 
       3.156055844677e-01       1.455304937391e-01 
       3.263032530092e-01       1.372502099113e-01 
       3.374091587054e-01       1.283017408925e-01 
       3.489509817175e-01       1.191708457422e-01 
       3.609605657343e-01       1.108072679846e-01 
       3.734747921333e-01       1.036447138925e-01 
       3.865366902904e-01       9.714105008168e-02 
       4.001968667448e-01       9.061520447358e-02 
       4.145153713076e-01       8.403685940548e-02 
       4.295641718077e-01       7.789088738035e-02 
       4.454304922144e-01       7.234152737142e-02 
       4.622214006969e-01       6.709335724299e-02 
       4.800702491654e-01       6.189134189075e-02 
       4.991459272112e-01       5.692607167371e-02 
       5.196665217302e-01       5.231583189483e-02 
       5.419201087032e-01       4.783219241214e-02 
       5.662975451962e-01       4.348648563776e-02 
       5.933463737275e-01       3.933072271911e-02 
       6.238638458458e-01       3.525315254434e-02 
       6.590669257916e-01       3.126243994405e-02 
       7.009246080454e-01       2.728697926123e-02 
       7.528593308799e-01       2.327818927984e-02 
       8.213469537518e-01       1.914780249753e-02 
       9.196980813302e-01       1.481662181080e-02 
       1.075112183810e+00       1.035045158099e-02 
       1.322697471132e+00       6.378987082368e-03 
       1.662328205042e+00       3.705160927694e-03 
       2.092692408506e+00       2.124002821191e-03 
       2.634543445090e+00       1.207387344272e-03 
       3.316693691389e+00       6.810766354966e-04 
       4.175469971226e+00       3.814089740640e-04 
       5.256605252960e+00       2.120597694251e-04 
       6.617673932723e+00       1.169817983163e-04 
       8.331157880872e+00       6.388461055301e-05 
       1.048830636590e+01       3.434253526941e-05 
       1.320399541071e+01       1.793207284809e-05 
       1.662284535976e+01       8.818384938950e-06 
       2.092692243973e+01       3.796104537443e-06 
       2.634543445002e+01       1.176272461389e-06 
       3.316693691389e+01       1.134589747499e-07 
       4.175469971226e+01       6.767987988923e-08 
       5.256605252960e+01       3.314544713880e-07 
       6.617673932723e+01       2.161258330811e-07 
