# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623436e-01       5.968256459908e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081990e-01       5.968236710085e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713673e-01       5.968213723529e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584591e-01       5.968186865761e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884543e-01       5.968155640366e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415462e-01       5.968119222503e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821253e-01       5.968076682762e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725156e-01       5.968027126682e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328954e-01       5.967969336851e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655083e-01       5.967902026619e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267077e-01       5.967823494533e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424212e-01       5.967731972629e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891471e-01       5.967625265867e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893391e-01       5.967500846410e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083584e-01       5.967355798984e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335432e-01       5.967186699477e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738928e-01       5.966989573886e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317810e-01       5.966759768390e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868126e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538944e-01       5.966179581621e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807231e-01       5.965815550411e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177901e-01       5.965391225570e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809396e-01       5.964896640711e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455763e-01       5.964320172984e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042639e-02       6.115019079789e-01       5.963648313536e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366329e-01       5.962865326029e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245017e-01       5.961952886125e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266777e-01       5.960889694349e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168808e-02      -4.769565383873e-02       6.109062929319e-01       5.959650954131e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197051e-02      -5.511190036094e-02      -7.189618657896e-02      -5.559328361584e-02       6.106915903900e-01       5.958207848668e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615181e-02      -6.424289284853e-02      -8.350463720058e-02      -6.479561389162e-02       6.104417164019e-01       5.956526884023e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403309e-02      -7.488424116003e-02      -9.692566937019e-02      -7.551711048711e-02       6.101509957018e-01       5.954569167658e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036726e-02      -8.728488878103e-02      -1.124201967275e-01      -8.800711489988e-02       6.098128676140e-01       5.952289534894e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625278e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894712e-01      -1.508212691459e-01      -1.194984565642e-01       6.089629538644e-01       5.946546741992e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116161e-01       5.942952629144e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811510e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957444e-01       6.078166267767e-01       5.938772050166e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507042e-01      -1.876370684294e-01      -2.321624486917e-01      -1.889249827382e-01       6.071024353276e-01       5.933911213446e-01 
       1.424266597921e-03      -2.695590897671e-01      -2.184815071426e-01      -2.186220177465e-01      -2.671450356184e-01      -2.200289355624e-01       6.062782074417e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830373e-01      -2.546963864579e-01      -3.067213066995e-01      -2.562095051486e-01       6.053255788528e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916548e-01      -2.966857444827e-01      -3.512545175200e-01      -2.982793820016e-01       6.042239703716e-01       5.914220040462e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259392e-01      -3.455467584670e-01      -4.010431358448e-01      -3.471767617394e-01       6.029517916034e-01       5.905451655699e-01 
       1.936085902198e-03      -4.639216188882e-01      -4.019022000576e-01      -4.023862557396e-01      -4.562768878551e-01      -4.039825803077e-01       6.014849547322e-01       5.895288381622e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308350e-01      -4.684832540404e-01      -5.169779540194e-01      -4.699401506625e-01       5.997968093606e-01       5.883519730373e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461345e-01      -5.453136890142e-01      -5.829260742549e-01      -5.464768973503e-01       5.978581341436e-01       5.869907751373e-01 
       2.437387741694e-03      -6.709019324826e-01      -6.333618751965e-01      -6.345780548957e-01      -6.535664783753e-01      -6.352283250794e-01       5.956372923162e-01       5.854185138003e-01 
       2.631830744443e-03      -7.503783281055e-01      -7.365798463448e-01      -7.382320221261e-01      -7.279017559999e-01      -7.380642679213e-01       5.931005166033e-01       5.836053403385e-01 
       2.841785469300e-03      -8.332625319999e-01      -8.562763702495e-01      -8.585201683000e-01      -8.043722384371e-01      -8.571175861399e-01       5.902124568821e-01       5.815182160075e-01 
       3.068489366414e-03      -9.174861535926e-01      -9.949663842654e-01      -9.980127124705e-01      -8.807355087710e-01      -9.948154215967e-01       5.869369719801e-01       5.791209206272e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615872e+00      -1.159645225726e+00      -9.539642336097e-01      -1.153913362273e+00       5.832382928378e-01       5.763742553023e-01 
       3.577595942169e-03      -1.077324293446e+00      -1.341151130420e+00      -1.346760981869e+00      -1.020193710405e+00      -1.337532939137e+00       5.790825488999e-01       5.732364542428e-01 
       3.862999239199e-03      -1.144159699365e+00      -1.555547013068e+00      -1.563155698813e+00      -1.074765386720e+00      -1.549203353282e+00       5.744397264286e-01       5.696639281270e-01 
       4.171170630578e-03      -1.194799576018e+00      -1.802808473503e+00      -1.813124087929e+00      -1.112428918045e+00      -1.792908440965e+00       5.692859523458e-01       5.656123525663e-01 
       4.503926444729e-03      -1.222743436894e+00      -2.087528859652e+00      -2.101507853334e+00      -1.127777386612e+00      -2.073140734115e+00       5.636060755937e-01       5.610382773242e-01 
       4.863227907969e-03      -1.221418796947e+00      -2.414810593412e+00      -2.433744427381e+00      -1.115989780672e+00      -2.394963960427e+00       5.573961503151e-01       5.559011746889e-01 
       5.251192703764e-03      -1.185170000450e+00      -2.790286494988e+00      -2.815916456342e+00      -1.073924597000e+00      -2.764086323798e+00       5.506656120075e-01       5.501661590053e-01 
       5.670107454120e-03      -1.110710566832e+00      -3.220130104899e+00      -3.254801535213e+00      -1.001528696895e+00      -3.186943817325e+00       5.434382934814e-01       5.438070660557e-01 
       6.122441196689e-03      -9.989933531280e-01      -3.711056947842e+00      -3.757922750383e+00      -9.033703940368e-01      -3.670791307482e+00       5.357516868692e-01       5.368098739050e-01 
       6.610859936996e-03      -8.572551862801e-01      -4.270304066461e+00      -4.333599662239e+00      -7.898664370374e-01      -4.223790016347e+00       5.276532579108e-01       5.291757088666e-01 
       7.138242361596e-03      -7.006648758595e-01      -4.905600013573e+00      -4.991001032588e+00      -6.774761013025e-01      -4.855076187767e+00       5.191935945035e-01       5.209231951430e-01 
       7.707696804727e-03      -5.526014500708e-01      -5.625099509395e+00      -5.740197100596e+00      -5.869027235845e-01      -5.574777601765e+00       5.104156567936e-01       5.120885372766e-01 
       8.322579568496e-03      -4.422275465201e-01      -6.437283917926e+00      -6.592207458558e+00      -5.384209774798e-01      -6.393942100848e+00       5.013413855080e-01       5.027223222247e-01 
       8.986514704559e-03      -3.980556469206e-01      -7.350807121512e+00      -7.559034486082e+00      -5.442266848672e-01      -7.324343714692e+00       4.919582287194e-01       4.928817017137e-01 
       9.703415373875e-03      -4.371424939142e-01      -8.374253975799e+00      -8.653671818061e+00      -5.995447437037e-01      -8.378166997908e+00       4.822104929774e-01       4.826177043696e-01 
       1.047750691046e-02      -5.519989615114e-01      -9.515806740566e+00      -9.890049682553e+00      -6.770011895184e-01      -9.567625448043e+00       4.720009091556e-01       4.719582966649e-01 
       1.131335172503e-02      -7.012264178738e-01      -1.078272351720e+01      -1.128291097650e+01      -7.310904299952e-01      -1.090467529501e+01       4.612080221492e-01       4.608919243433e-01 
       1.221587619537e-02      -8.138150938175e-01      -1.218067660869e+01      -1.284757045898e+01      -7.181601582632e-01      -1.240102316532e+01       4.497187344671e-01       4.493582383238e-01 
       1.319039970183e-02      -8.164834712620e-01      -1.371285436849e+01      -1.459956639983e+01      -6.281914821618e-01      -1.406853465897e+01       4.374666269539e-01       4.372551534856e-01 
       1.424266597920e-02      -6.821686024743e-01      -1.537898778360e+01      -1.655421505427e+01      -5.077476091207e-01      -1.591980458926e+01       4.244567953844e-01       4.244683759788e-01 
       1.537887696964e-02      -4.733642131738e-01      -1.717417666031e+01      -1.872610918642e+01      -4.414573120230e-01      -1.796808201484e+01       4.107548790292e-01       4.109170127006e-01 
       1.660572937560e-02      -3.300952589691e-01      -1.908779722083e+01      -2.112856674080e+01      -4.790793572413e-01      -2.022560417614e+01       3.964366121012e-01       3.965937560338e-01 
       1.793045412207e-02      -3.672573471051e-01      -2.110251953916e+01      -2.377304502899e+01      -5.618289291250e-01      -2.270038680425e+01       3.815288404401e-01       3.815679741692e-01 
       1.936085889642e-02      -5.360928261360e-01      -2.319360188448e+01      -2.666841434825e+01      -5.593567621936e-01      -2.539361864113e+01       3.659973106827e-01       3.659362930534e-01 
       2.090537351881e-02      -6.201003121754e-01      -2.532839883563e+01      -2.982007648226e+01      -4.418970562835e-01      -2.830078064713e+01       3.498089778497e-01       3.497547962356e-01 
       2.257309534705e-02      -4.797936797233e-01      -2.746741142802e+01      -3.322920712516e+01      -3.647937077556e-01      -3.141627163277e+01       3.330158169016e-01       3.330295334087e-01 
       2.437382002240e-02      -2.989014336906e-01      -2.956734642422e+01      -3.689242362675e+01      -4.271511240171e-01      -3.473496644014e+01       3.157566124042e-01       3.157928532773e-01 
       2.631799943729e-02      -3.501438236111e-01      -3.158655836152e+01      -4.080203733791e+01      -4.467440030373e-01      -3.824674088675e+01       2.981756065802e-01       2.981782626767e-01 
       2.841644544598e-02      -4.864608656540e-01      -3.349539141164e+01      -4.494700091081e+01      -3.278299553980e-01      -4.193448824849e+01       2.804009870652e-01       2.803925283674e-01 
       3.067933354524e-02      -4.167370927641e-01      -3.528928939619e+01      -4.931361626218e+01      -3.208140539129e-01      -4.578425519392e+01       2.626265761442e-01       2.626429794635e-01 
       3.311368469821e-02      -4.188465855519e-01      -3.700716271635e+01      -5.388588288284e+01      -3.629331821813e-01      -4.979274789959e+01       2.451501971462e-01       2.451715589496e-01 
       3.571840442514e-02      -6.088374089405e-01      -3.875052010773e+01      -5.864419172468e+01      -2.562909715331e-01      -5.395904316774e+01       2.283156126635e-01       2.283225467272e-01 
       3.847720347390e-02      -4.386289299877e-01      -4.068898027757e+01      -6.356099845696e+01      -2.847225642771e-01      -5.828040454857e+01       2.124958687971e-01       2.125012417396e-01 
       4.135335537314e-02      -1.663100699475e-01      -4.304250311935e+01      -6.859847253457e+01      -2.608717350215e-01      -6.276130196538e+01       1.980994730087e-01       1.981041653816e-01 
       4.429361666563e-02      -2.076637399592e-01      -4.602228104982e+01      -7.371178052399e+01      -2.148501535688e-01      -6.740449513014e+01       1.854383821641e-01       1.854352327243e-01 
       4.724366437916e-02      -2.935625847554e-01      -4.976444185361e+01      -7.886199691877e+01      -2.493468314102e-01      -7.219543490323e+01       1.745831454911e-01       1.745835293743e-01 
       5.016480834039e-02      -3.097681449957e-01      -5.429215643388e+01      -8.402617898120e+01      -1.825079251859e-01      -7.711479059136e+01       1.653866562635e-01       1.653881907476e-01 
       5.303989618930e-02      -2.029215991761e-01      -5.952675303763e+01      -8.919788288953e+01      -2.025844095052e-01      -8.214656718248e+01       1.575824214114e-01       1.575824214114e-01 
       5.586870668205e-02      -1.947434794699e-01      -6.531469684374e+01      -9.437469288201e+01      -1.944186588545e-01      -8.726791865228e+01       1.508810669164e-01       1.508810669164e-01 
       5.866042679206e-02      -1.875309998955e-01      -7.145686873595e+01      -9.955313493581e+01      -1.872170812788e-01      -9.244443388064e+01       1.449781220458e-01       1.449781220458e-01 
       6.142798931504e-02      -1.809504381498e-01      -7.772475518266e+01      -1.047216966629e+02      -1.806465835399e-01      -9.763196295944e+01       1.396263192302e-01       1.396263192302e-01 
       6.418496438662e-02      -1.747330233514e-01      -8.387264967584e+01      -1.098581227683e+02      -1.744388869457e-01      -1.027749425355e+02       1.346247943201e-01       1.346247943201e-01 
       6.694418832236e-02      -1.686735900936e-01      -8.965003668107e+01      -1.149316063814e+02      -1.683891898741e-01      -1.078100724487e+02       1.298180999871e-01       1.298180999871e-01 
       6.971731104453e-02      -1.626244183785e-01      -9.481631384070e+01      -1.199048263884e+02      -1.623500206084e-01      -1.126702211526e+02       1.250913853818e-01       1.250913853818e-01 
       7.251476154108e-02      -1.564911748871e-01      -9.915803834040e+01      -1.247383799011e+02      -1.562271877716e-01      -1.172906774300e+02       1.203672915021e-01       1.203672915021e-01 
       7.534587669814e-02      -1.502275432205e-01      -1.025077914491e+02      -1.293945086881e+02      -1.499744210208e-01      -1.216150692171e+02       1.156018994294e-01       1.156018994294e-01 
       7.821907664495e-02      -1.438331387800e-01      -1.047665367266e+02      -1.338439506015e+02      -1.435912908395e-01      -1.256043741458e+02       1.107834734271e-01       1.107834734271e-01 
       8.114203771084e-02      -1.373468267091e-01      -1.059232355903e+02      -1.380697282361e+02      -1.371165395733e-01      -1.292430033859e+02       1.059278240508e-01       1.059278240508e-01 
       8.412184533139e-02      -1.308423307362e-01      -1.060722432397e+02      -1.420741072114e+02      -1.306237008969e-01      -1.325471460427e+02       1.010757608272e-01       1.010757608272e-01 
       8.716512277352e-02      -1.244192467074e-01      -1.054239068103e+02      -1.458814273500e+02      -1.242121324529e-01      -1.355686987306e+02       9.628699184703e-02       9.628699184703e-02 
       9.027813693913e-02      -1.181938808062e-01      -1.043052710449e+02      -1.495422511550e+02      -1.179978733247e-01      -1.383987722820e+02       9.163475362598e-02       9.163475362598e-02 
       9.346688429613e-02      -1.122875322353e-01      -1.031452707511e+02      -1.531322514000e+02      -1.121019552155e-01      -1.411645308407e+02       8.719721913711e-02       8.719721913711e-02 
       9.673716026122e-02      -1.068126602590e-01      -1.024437863193e+02      -1.567494897750e+02      -1.066365966255e-01      -1.440222615440e+02       8.304908733830e-02       8.304908733830e-02 
       1.000946150608e-01      -1.018587504189e-01      -1.027216089163e+02      -1.605055297642e+02      -1.016911001588e-01      -1.471424917979e+02       7.925155571857e-02       7.925155571857e-02 
       1.035447986307e-01      -9.747944947795e-02      -1.044540427525e+02      -1.645137185626e+02      -9.731901367627e-02      -1.506903014216e+02       7.584359840530e-02       7.584359840530e-02 
       1.070931966524e-01      -9.368189779844e-02      -1.079913171602e+02      -1.688732806606e+02      -9.352748364417e-02      -1.548001991277e+02       7.283446538924e-02       7.283446538924e-02 
       1.107452594180e-01      -9.041964194334e-02      -1.134744304780e+02      -1.736496335410e+02      -9.027017979423e-02      -1.595472092223e+02       7.019836988806e-02       7.019836988806e-02 
       1.145064248899e-01      -8.759631080441e-02      -1.207778644143e+02      -1.788601135614e+02      -8.745096013385e-02      -1.649264733861e+02       6.787622470430e-02       6.787622470430e-02 
       1.183821370656e-01      -8.507114156450e-02      -1.294601703818e+02      -1.844579679899e+02      -8.492938187106e-02      -1.708326271379e+02       6.577857368463e-02       6.577857368463e-02 
       1.223778605591e-01      -8.267593122825e-02      -1.387780446408e+02      -1.903267302826e+02      -8.253761295548e-02      -1.770573283756e+02       6.379597154902e-02       6.379597154902e-02 
       1.264990921707e-01      -8.023928506103e-02      -1.477621156949e+02      -1.962894682775e+02      -8.010462639253e-02      -1.833083474802e+02       6.181469294095e-02       6.181469294095e-02 
       1.307513701078e-01      -7.761382111887e-02      -1.553610488365e+02      -2.021306693410e+02      -7.748334491300e-02      -1.892493895472e+02       5.973456204305e-02       5.973456204305e-02 
       1.351402814485e-01      -7.470480194420e-02      -1.606483907680e+02      -2.076378861398e+02      -7.457921256540e-02      -1.945656397280e+02       5.748834070099e-02       5.748834070099e-02 
       1.396714683894e-01      -7.149109285937e-02      -1.630558779251e+02      -2.126503802582e+02      -7.137111115737e-02      -1.990390624696e+02       5.505615829192e-02       5.505615829192e-02 
       1.443506337875e-01      -6.803409660524e-02      -1.625841581888e+02      -2.171091775066e+02      -6.792028061712e-02      -2.026214269681e+02       5.247238319420e-02       5.247238319420e-02 
       1.491835464900e-01      -6.446941551023e-02      -1.599213905445e+02      -2.210932311472e+02      -6.436200504165e-02      -2.054819560873e+02       4.982123924207e-02       4.982123924207e-02 
       1.541760469368e-01      -6.097988314907e-02      -1.564046742471e+02      -2.248247126157e+02      -6.087870828276e-02      -2.080058035143e+02       4.721980654150e-02       4.721980654150e-02 
       1.593340535209e-01      -5.775414673549e-02      -1.537877008325e+02      -2.286411646465e+02      -5.765862729903e-02      -2.107359432736e+02       4.479234376648e-02       4.479234376648e-02 
       1.646635701934e-01      -5.493870478524e-02      -1.538142652629e+02      -2.329156456536e+02      -5.484795680693e-02      -2.142429512020e+02       4.263768323086e-02       4.263768323086e-02 
       1.701706958081e-01      -5.259526173914e-02      -1.576833140406e+02      -2.379478408864e+02      -5.250829253758e-02      -2.189545201595e+02       4.080055925667e-02       4.080055925667e-02 
       1.758616357070e-01      -5.067682876766e-02      -1.655603179728e+02      -2.438509660419e+02      -5.059277376765e-02      -2.249885631457e+02       3.925541331003e-02       3.925541331003e-02 
       1.817427160581e-01      -4.903816887920e-02      -1.763355241466e+02      -2.504797372387e+02      -4.895650113582e-02      -2.320574673891e+02       3.791075383933e-02       3.791075383933e-02 
       1.878204014651e-01      -4.748591549782e-02      -1.878610635358e+02      -2.574855563659e+02      -4.740653777765e-02      -2.395493325528e+02       3.664291003990e-02       3.664291003990e-02 
       1.941013163855e-01      -4.581760011405e-02      -1.974180722263e+02      -2.642855722305e+02      -4.574084718389e-02      -2.465735609965e+02       3.531585890572e-02       3.531585890572e-02 
       2.005922709060e-01      -4.390759673297e-02      -2.028094494392e+02      -2.703379178899e+02      -4.383405165427e-02      -2.523523881391e+02       3.384223688172e-02       3.384223688172e-02 
       2.073002914514e-01      -4.176386295421e-02      -2.034086802331e+02      -2.754244765447e+02      -4.169406555298e-02      -2.566119091424e+02       3.222232680952e-02       3.222232680952e-02 
       2.142326570343e-01      -3.951981183716e-02      -2.006364282513e+02      -2.797816182666e+02      -3.945399070948e-02      -2.597616038524e+02       3.054101363879e-02       3.054101363879e-02 
       2.213969417044e-01      -3.736692605253e-02      -1.974866555386e+02      -2.839717372067e+02      -3.730488599074e-02      -2.627170852265e+02       2.892176774808e-02       2.892176774808e-02 
