# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020911895e-01 
       3.635962710278e-01       1.091770745153e-01 
       3.760637505499e-01       1.023094596634e-01 
       3.890349143014e-01       9.593773144305e-02 
       4.025469215929e-01       8.950778660251e-02 
       4.166424455447e-01       8.311167094344e-02 
       4.313708034899e-01       7.721551302176e-02 
       4.467893781976e-01       7.190054698739e-02 
       4.629654198623e-01       6.686906546471e-02 
       4.799783500912e-01       6.191763606005e-02 
       4.979227318246e-01       5.722206612318e-02 
       5.169121269689e-01       5.290280477371e-02 
       5.370841403262e-01       4.876968138231e-02 
       5.586070463286e-01       4.479081828774e-02 
       5.816885093582e-01       4.105191754573e-02 
       6.065870143577e-01       3.748990805811e-02 
       6.336266466978e-01       3.407625030837e-02 
       6.632156057925e-01       3.083464287178e-02 
       6.958678637575e-01       2.772833078713e-02 
       7.322247983784e-01       2.476711986743e-02 
       7.730680193171e-01       2.193954450322e-02 
       8.193049551574e-01       1.925624286685e-02 
       8.718988013754e-01       1.672926401336e-02 
       9.317218028590e-01       1.438425662858e-02 
       9.993660906273e-01       1.225062906410e-02 
       1.075037109879e+00       1.035263122832e-02 
       1.158653485387e+00       8.699712838703e-03 
       1.250099156961e+00       7.284583040816e-03 
       1.349432400897e+00       6.085463978822e-03 
       1.456947456991e+00       5.075708018655e-03 
       1.573135110893e+00       4.228277495688e-03 
       1.698621895119e+00       3.518511954031e-03 
       1.834127512423e+00       2.924956721926e-03 
       1.980444933977e+00       2.429127175413e-03 
       2.138435191130e+00       2.015478510975e-03 
       2.309029198543e+00       1.670737374445e-03 
       2.493232376993e+00       1.383752678929e-03 
       2.692130394536e+00       1.145077532936e-03 
       2.906895533764e+00       9.468000643832e-04 
       3.138793596840e+00       7.822268944619e-04 
       3.389191365541e+00       6.457542732605e-04 
       3.659564656886e+00       5.326932383835e-04 
       3.951507021438e+00       4.391057727840e-04 
       4.266739135513e+00       3.616994439442e-04 
       4.607118942658e+00       2.977284393173e-04 
       4.974652604172e+00       2.449055693719e-04 
       5.371506323193e+00       2.013191413113e-04 
       5.800019112071e+00       1.653775979851e-04 
       6.262716578240e+00       1.357630617247e-04 
       6.762325809881e+00       1.113768955718e-04 
       7.301791449077e+00       9.130912122453e-05 
       7.884293047211e+00       7.480434909288e-05 
       8.513263804891e+00       6.123865434378e-05 
       9.192410806865e+00       5.009387534791e-05 
       9.925736871166e+00       4.094296090147e-05 
       1.071756414128e+01       3.343207437376e-05 
       1.157255956041e+01       2.726994128357e-05 
       1.249576237789e+01       2.221605120436e-05 
       1.349261385000e+01       1.807233970045e-05 
       1.456898931011e+01       1.467523369151e-05 
       1.573123279727e+01       1.189093077691e-05 
       1.698619444729e+01       9.609065031763e-06 
       1.834127086665e+01       7.738846834756e-06 
       1.980444872733e+01       6.206104531254e-06 
       2.138435183937e+01       4.950023072486e-06 
       2.309029197863e+01       3.920864271870e-06 
       2.493232376942e+01       3.078101517738e-06 
       2.692130394533e+01       2.388829548653e-06 
       2.906895533764e+01       1.826376506530e-06 
       3.138793596840e+01       1.369265782578e-06 
       3.389191365541e+01       1.000277484756e-06 
       3.659564656886e+01       7.056690497050e-07 
       3.951507021438e+01       4.744777926262e-07 
       4.266739135513e+01       2.978743486869e-07 
       4.607118942658e+01       1.685925568092e-07 
       4.974652604172e+01       8.031978342950e-08 
       5.371506323193e+01       2.716513534693e-08 
       5.800019112071e+01       3.126409058297e-09 
       6.262716578240e+01       1.737682497978e-09 
       6.762325809881e+01       1.586153735277e-08 
