# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415284589508e-01 
       6.122441196689e-04       3.676947734841e-01 
       6.610859936996e-04       3.958488238335e-01 
       7.138242361596e-04       4.261372759738e-01 
       7.707696804727e-04       4.587165188650e-01 
       8.322579568497e-04       4.937530097497e-01 
       8.986514704559e-04       5.314235690978e-01 
       9.703415373875e-04       5.719155663255e-01 
       1.047750691046e-03       6.154269831177e-01 
       1.131335172503e-03       6.621662890362e-01 
       1.221587619537e-03       7.123520968424e-01 
       1.319039970183e-03       7.662125093591e-01 
       1.424266597921e-03       8.239918028556e-01 
       1.537887696968e-03       8.859328452577e-01 
       1.660572937635e-03       9.522821809556e-01 
       1.793045413292e-03       1.023291315332e+00 
       1.936085902198e-03       1.099210345704e+00 
       2.090537469327e-03       1.180283254718e+00 
       2.257310435294e-03       1.266741894439e+00 
       2.437387741694e-03       1.358798622892e+00 
       2.631830744443e-03       1.456637194958e+00 
       2.841785469300e-03       1.560401864635e+00 
       3.068489366414e-03       1.670184585420e+00 
       3.313278603720e-03       1.786010042168e+00 
       3.577595942169e-03       1.907818934886e+00 
       3.862999239199e-03       2.035449523003e+00 
       4.171170630578e-03       2.168618129662e+00 
       4.503926444729e-03       2.306899276531e+00 
       4.863227907969e-03       2.449706840001e+00 
       5.251192703764e-03       2.596277093822e+00 
       5.670107454120e-03       2.745656962234e+00 
       6.122441196689e-03       2.896695382131e+00 
       6.610859936996e-03       3.048044198518e+00 
       7.138242361596e-03       3.198161610191e+00 
       7.707696804727e-03       3.345323467016e+00 
       8.322579568496e-03       3.487630690661e+00 
       8.986514704559e-03       3.623011848593e+00 
       9.703415373875e-03       3.749211378309e+00 
       1.047750691046e-02       3.863759373280e+00 
       1.131335172503e-02       3.963919521996e+00 
       1.221587619537e-02       4.046635130804e+00 
       1.319039970183e-02       4.108497135516e+00 
       1.424266597920e-02       4.145749850345e+00 
       1.537887696964e-02       4.154387554608e+00 
       1.660572937560e-02       4.130307764145e+00 
       1.793045412207e-02       4.069535728544e+00 
       1.936085889642e-02       3.968454543307e+00 
       2.090537351881e-02       3.824073596739e+00 
       2.257309534705e-02       3.634406051139e+00 
       2.437382002240e-02       3.398947072107e+00 
       2.631799943729e-02       3.119330727856e+00 
       2.841644544598e-02       2.799943005388e+00 
       3.067933354524e-02       2.448541121327e+00 
       3.311368469821e-02       2.076811173485e+00 
       3.571840442514e-02       1.700541262559e+00 
       3.847720347390e-02       1.338796585223e+00 
       4.135335537314e-02       1.011017581824e+00 
       4.429361666563e-02       7.323111895366e-01 
       4.724366437916e-02       5.094387705108e-01 
       5.016480834039e-02       3.405447682153e-01 
       5.303989618930e-02       2.182091244277e-01 
       5.586870668205e-02       1.330960055563e-01 
       5.866042679206e-02       7.627475894097e-02 
       6.142798931504e-02       4.014037746657e-02 
       6.418496438662e-02       1.859308009076e-02 
       6.694418832236e-02       6.918729511026e-03 
       6.971731104453e-02       1.584404416231e-03 
       7.251476154108e-02       2.738150890523e-05 
       7.534587669814e-02       4.640667604766e-04 
       7.821907664495e-02       1.723485222172e-03 
       8.114203771084e-02       3.099448214042e-03 
       8.412184533139e-02       4.222237998725e-03 
       8.716512277352e-02       4.949847965558e-03 
       9.027813693913e-02       5.279721848955e-03 
       9.346688429613e-02       5.280552823156e-03 
       9.673716026122e-02       5.045390760154e-03 
       1.000946150608e-01       4.662428345938e-03 
       1.035447986307e-01       4.200000078776e-03 
       1.070931966524e-01       3.703275529453e-03 
       1.107452594180e-01       3.196887223905e-03 
       1.145064248899e-01       2.691668643155e-03 
       1.183821370656e-01       2.192446216731e-03 
       1.223778605591e-01       1.705217449399e-03 
       1.264990921707e-01       1.242453141899e-03 
       1.307513701078e-01       8.244931779735e-04 
       1.351402814485e-01       4.762869694248e-04 
       1.396714683894e-01       2.196911916740e-04 
       1.443506337875e-01       6.471291269314e-05 
       1.491835464900e-01       3.524651291554e-06 
       1.541760469368e-01       1.092516771742e-05 
       1.593340535209e-01       5.200122722982e-05 
       1.646635701934e-01       9.385103989315e-05 
       1.701706958081e-01       1.158996267237e-04 
       1.758616357070e-01       1.134738525806e-04 
       1.817427160581e-01       9.383003831654e-05 
       1.878204014651e-01       6.818655607911e-05 
       1.941013163855e-01       4.579950601595e-05 
       2.005922709060e-01       2.893914732169e-05 
       2.073002914514e-01       1.730629086402e-05 
       2.142326570343e-01       9.898858182878e-06 
       2.213969417044e-01       5.030353650941e-06 
       2.288010639201e-01       1.665395196906e-06 
       2.364533436625e-01       9.069636357394e-08 
       2.443625682390e-01       3.450883546608e-07 
       2.525380678946e-01       1.679201078138e-06 
       2.609898025770e-01       2.940473084174e-06 
       2.697284614969e-01       3.031609570234e-06 
       2.787655775073e-01       2.266093102630e-06 
       2.881136588192e-01       1.381209711537e-06 
       2.977863412019e-01       6.922825265453e-07 
       3.077985646248e-01       3.531053185794e-07 
       3.181667793367e-01       1.670782159889e-07 
       3.289091877084e-01       4.808115359866e-08 
       3.400460298905e-01       1.978869886876e-09 
       3.515999235695e-01       1.672984370114e-08 
       3.635962710278e-01       4.081491119305e-08 
       3.760637505499e-01       4.317923536258e-08 
       3.890349143014e-01       2.078441705322e-08 
       4.025469215929e-01       8.968625144791e-09 
       4.166424455447e-01       1.741933842277e-09 
       4.313708034899e-01       1.148602150088e-10 
       4.467893781976e-01       1.029683924926e-09 
       4.629654198623e-01       3.845824832945e-09 
       4.799783500912e-01       4.297421649024e-09 
       4.979227318246e-01       3.606953622222e-09 
       5.169121269689e-01       2.336741102470e-09 
       5.370841403262e-01       9.918175996586e-10 
       5.586070463286e-01       2.504953999791e-10 
       5.816885093582e-01       4.782281289029e-11 
       6.065870143577e-01       1.897320271880e-11 
       6.336266466978e-01       2.662236010049e-11 
       6.632156057925e-01       8.158217825525e-11 
       6.958678637575e-01       1.851689629295e-10 
       7.322247983784e-01       1.451616075134e-10 
       7.730680193171e-01       1.032819629197e-10 
       8.193049551574e-01       2.539332040290e-11 
       8.718988013754e-01       1.085511545303e-11 
       9.317218028590e-01       2.163111424882e-11 
       9.993660906273e-01       2.320876567998e-11 
       1.075037109879e+00       5.813287189304e-12 
       1.158653485387e+00       3.803455243966e-12 
       1.250099156961e+00       4.791056461849e-12 
       1.349432400897e+00       1.404383050319e-12 
       1.456947456991e+00       1.369795106379e-12 
       1.573135110893e+00       1.364125750195e-12 
       1.698621895119e+00       6.407474670317e-13 
       1.834127512423e+00       2.049348843619e-13 
       1.980444933977e+00       2.397446680387e-13 
       2.138435191130e+00       1.601492538233e-13 
       2.309029198543e+00       2.567798598562e-13 
       2.493232376993e+00       1.265637201385e-13 
       2.692130394536e+00       3.522837217753e-14 
       2.906895533764e+00       1.343516394300e-14 
       3.138793596840e+00       4.158286055749e-14 
       3.389191365541e+00       2.973804684496e-14 
       3.659564656886e+00       7.331598424343e-16 
       3.951507021438e+00       1.768378951277e-14 
       4.266739135513e+00       8.007637013287e-15 
       4.607118942658e+00       1.078065454426e-17 
       4.974652604172e+00       1.414611644620e-14 
       5.371506323193e+00       2.867210448997e-16 
       5.800019112071e+00       6.343932924434e-15 
       6.262716578240e+00       5.982380507853e-16 
       6.762325809881e+00       5.478811519732e-15 
       7.301791449077e+00       4.682964037739e-18 
       7.884293047211e+00       1.894082697802e-17 
       8.513263804891e+00       2.138819633721e-15 
       9.192410806865e+00       5.671655168665e-16 
       9.925736871166e+00       7.878681189182e-17 
       1.071756414128e+01       2.675903993529e-16 
       1.157255956041e+01       1.601509596747e-16 
       1.249576237789e+01       7.160125174659e-17 
       1.349261385000e+01       1.115476978362e-17 
       1.456898931011e+01       2.423945006716e-16 
       1.573123279727e+01       1.266445598901e-19 
       1.698619444729e+01       2.802643554188e-18 
       1.834127086665e+01       3.751067933372e-19 
       1.980444872733e+01       2.689565641885e-17 
       2.138435183937e+01       4.517374420073e-18 
       2.309029197863e+01       2.534067669059e-18 
       2.493232376942e+01       3.882568024345e-18 
       2.692130394533e+01       1.188657155655e-18 
       2.906895533764e+01       2.657900557000e-19 
       3.138793596840e+01       2.572600635077e-19 
       3.389191365541e+01       3.190726219551e-19 
       3.659564656886e+01       1.527240947393e-19 
       3.951507021438e+01       1.409730263684e-19 
       4.266739135513e+01       1.006274839944e-19 
       4.607118942658e+01       6.875925732022e-20 
       4.974652604172e+01       3.329520476887e-20 
       5.371506323193e+01       2.492268096170e-20 
       5.800019112071e+01       2.229406164223e-20 
       6.262716578240e+01       1.542848153070e-20 
       6.762325809881e+01       9.781465770042e-21 
