# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086493102e-01 
       2.344808017550e-01       2.504833859288e-01 
       2.423245618548e-01       2.378335855105e-01 
       2.504329772620e-01       2.271115922084e-01 
       2.588163516754e-01       2.161192192314e-01 
       2.674858990930e-01       2.035456687213e-01 
       2.764539076010e-01       1.895978460177e-01 
       2.857339303080e-01       1.757567449780e-01 
       2.953410092148e-01       1.636993123732e-01 
       3.052919395542e-01       1.539067783313e-01 
       3.156055844677e-01       1.455310539977e-01 
       3.263032530092e-01       1.372504062774e-01 
       3.374091587054e-01       1.283022033711e-01 
       3.489509817175e-01       1.191714430379e-01 
       3.609605657343e-01       1.108073194382e-01 
       3.734747921333e-01       1.036449788254e-01 
       3.865366902904e-01       9.714158501919e-02 
       4.001968667448e-01       9.061561781157e-02 
       4.145153713076e-01       8.403707218596e-02 
       4.295641718077e-01       7.789129621797e-02 
       4.454304922144e-01       7.234157480105e-02 
       4.622214006969e-01       6.709370604501e-02 
       4.800702491654e-01       6.189198261474e-02 
       4.991459272112e-01       5.692623853854e-02 
       5.196665217302e-01       5.231629902635e-02 
       5.419201087032e-01       4.783257784435e-02 
       5.662975451962e-01       4.348698524142e-02 
       5.933463737275e-01       3.933103207346e-02 
       6.238638458458e-01       3.525344075370e-02 
       6.590669257916e-01       3.126288707370e-02 
       7.009246080454e-01       2.728740599028e-02 
       7.528593308799e-01       2.327839830483e-02 
       8.213469537518e-01       1.914825684780e-02 
       9.196980813302e-01       1.481701377300e-02 
       1.075112183810e+00       1.035089542454e-02 
       1.322697471132e+00       6.379453454299e-03 
       1.662328205042e+00       3.705661637750e-03 
       2.092692408506e+00       2.124533805724e-03 
       2.634543445090e+00       1.207959781315e-03 
       3.316693691389e+00       6.817062238527e-04 
       4.175469971226e+00       3.821167366419e-04 
       5.256605252960e+00       2.128680086635e-04 
       6.617673932723e+00       1.179164171828e-04 
       8.331157880872e+00       6.498171348747e-05 
       1.048830636590e+01       3.563989739601e-05 
       1.320399541071e+01       1.946124596145e-05 
       1.662284535976e+01       1.058314912037e-05 
       2.092692243973e+01       5.733009951259e-06 
       2.634543445002e+01       3.094141557631e-06 
       3.316693691389e+01       1.663901210204e-06 
       4.175469971226e+01       8.914464694952e-07 
       5.256605252960e+01       4.756970214185e-07 
       6.617673932723e+01       2.526702943119e-07 
