# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.205742557390e-02 
       9.317218028590e-01       7.803481262690e-04 
       9.993660906273e-01       1.835728309501e-03 
       1.075037109879e+00       8.576063845919e-04 
       1.158653485387e+00       2.076553487125e-05 
       1.250099156961e+00       3.403612474741e-05 
       1.349432400897e+00       2.819443609863e-05 
       1.456947456991e+00       1.193485167999e-05 
       1.573135110893e+00       2.302328466208e-06 
       1.698621895119e+00       7.763573139573e-07 
       1.834127512423e+00       4.629541301496e-08 
       1.980444933977e+00       2.436708128018e-08 
       2.138435191130e+00       3.794742538930e-09 
       2.309029198543e+00       2.274111556687e-09 
       2.493232376993e+00       1.286754676886e-09 
       2.692130394536e+00       1.298766332857e-09 
       2.906895533764e+00       7.681884922032e-10 
       3.138793596840e+00       5.697343449846e-10 
       3.389191365541e+00       4.744867085274e-10 
       3.659564656886e+00       1.738027421870e-10 
       3.951507021438e+00       2.398337235035e-10 
       4.266739135513e+00       6.461397603848e-11 
       4.607118942658e+00       9.157491911734e-11 
       4.974652604172e+00       3.867232397919e-11 
       5.371506323193e+00       4.826797791536e-11 
       5.800019112071e+00       8.122595554031e-12 
       6.262716578240e+00       1.655429344714e-11 
       6.762325809881e+00       2.145843114557e-11 
       7.301791449077e+00       4.968529987214e-12 
       7.884293047211e+00       1.297039231544e-12 
       8.513263804891e+00       7.691961891783e-13 
       9.192410806865e+00       1.304098746201e-12 
       9.925736871166e+00       2.718377931063e-13 
       1.071756414128e+01       2.678221832271e-14 
       1.157255956041e+01       5.071316290028e-13 
       1.249576237789e+01       1.987058668800e-12 
       1.349261385000e+01       1.714988413417e-14 
       1.456898931011e+01       8.457029501736e-13 
       1.573123279727e+01       1.206034586121e-15 
       1.698619444729e+01       1.103343818951e-14 
       1.834127086665e+01       3.773328847195e-14 
       1.980444872733e+01       9.719522158903e-15 
       2.138435183937e+01       3.379133173089e-15 
       2.309029197863e+01       6.038103737652e-14 
       2.493232376942e+01       4.736012781417e-15 
       2.692130394533e+01       4.361905870115e-15 
       2.906895533764e+01       2.774490752890e-15 
       3.138793596840e+01       3.987090695252e-15 
       3.389191365541e+01       2.515352278245e-15 
       3.659564656886e+01       1.432236675020e-15 
       3.951507021438e+01       1.311002266572e-15 
       4.266739135513e+01       9.177641281070e-16 
       4.607118942658e+01       4.754982391311e-16 
       4.974652604172e+01       2.275593685588e-16 
       5.371506323193e+01       1.073956848169e-16 
       5.800019112071e+01       9.887919816624e-17 
       6.262716578240e+01       7.587555737335e-17 
       6.762325809881e+01       4.324151045497e-17 
