# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126263927666e+03 
       1.134471073830e-01       4.940504788067e+03 
       1.173155669539e-01       4.786176601961e+03 
       1.212980586983e-01       4.647958374680e+03 
       1.254007961065e-01       4.509174991197e+03 
       1.296299459934e-01       4.354569769647e+03 
       1.339916477160e-01       4.173231405445e+03 
       1.384920277736e-01       3.961181493687e+03 
       1.431372111762e-01       3.722687122327e+03 
       1.479333307714e-01       3.469546859921e+03 
       1.528865355934e-01       3.218346287725e+03 
       1.580029992204e-01       2.986264251138e+03 
       1.632889290723e-01       2.786961470043e+03 
       1.687505775527e-01       2.626820450963e+03 
       1.743942559171e-01       2.503769057584e+03 
       1.802263517371e-01       2.407319895946e+03 
       1.862533508214e-01       2.322234894710e+03 
       1.924818644494e-01       2.231516987992e+03 
       1.989186627765e-01       2.122163402303e+03 
       2.055707152847e-01       1.992006619399e+03 
       2.124452391818e-01       1.850317987425e+03 
       2.195497567139e-01       1.712163991724e+03 
       2.268921624510e-01       1.590975349563e+03 
       2.344808017550e-01       1.493659606574e+03 
       2.423245618548e-01       1.418303411168e+03 
       2.504329772620e-01       1.354461849498e+03 
       2.588163516754e-01       1.288937616373e+03 
       2.674858990930e-01       1.213933736452e+03 
       2.764539076010e-01       1.130693733529e+03 
       2.857339303080e-01       1.048091362392e+03 
       2.953410092148e-01       9.761696455402e+02 
       3.052919395542e-01       9.178044117095e+02 
       3.156055844677e-01       8.678896178524e+02 
       3.263032530092e-01       8.185250917217e+02 
       3.374091587054e-01       7.651358980699e+02 
       3.489509817175e-01       7.106659676237e+02 
       3.609605657343e-01       6.607774944464e+02 
       3.734747921333e-01       6.180791630618e+02 
       3.865366902904e-01       5.793035997775e+02 
       4.001968667448e-01       5.403837192374e+02 
       4.145153713076e-01       5.011449853754e+02 
       4.295641718077e-01       4.644960613606e+02 
       4.454304922144e-01       4.314018569351e+02 
       4.622214006969e-01       4.001094339169e+02 
       4.800702491654e-01       3.690832602866e+02 
       4.991459272112e-01       3.394707105828e+02 
       5.196665217302e-01       3.119803796010e+02 
       5.419201087032e-01       2.852425590012e+02 
       5.662975451962e-01       2.593263581270e+02 
       5.933463737275e-01       2.345449196257e+02 
       6.238638458458e-01       2.102286520126e+02 
       6.590669257916e-01       1.864328771955e+02 
       7.009246080454e-01       1.627241333187e+02 
       7.528593308799e-01       1.388171016584e+02 
       8.213469537518e-01       1.141880924972e+02 
       9.196980813302e-01       8.835838721833e+01 
       1.075112183810e+00       6.172581647750e+01 
       1.322697471132e+00       3.804285895078e+01 
       1.662328205042e+00       2.209785304994e+01 
       2.092692408506e+00       1.266899421402e+01 
       2.634543445090e+00       7.203186274073e+00 
       3.316693691389e+00       4.065068795945e+00 
       4.175469971226e+00       2.278547739342e+00 
       5.256605252960e+00       1.269294623136e+00 
       6.617673932723e+00       7.030826865555e-01 
       8.331157880872e+00       3.874327904075e-01 
       1.048830636590e+01       2.124692211436e-01 
       1.320399541071e+01       1.159963981299e-01 
       1.662284535976e+01       6.306275889547e-02 
       2.092692243973e+01       3.414626188258e-02 
       2.634543445002e+01       1.841554907080e-02 
       3.316693691389e+01       9.891085049712e-03 
       4.175469971226e+01       5.288900554549e-03 
       5.256605252960e+01       2.813194278240e-03 
       6.617673932723e+01       1.486219400734e-03 
