# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055338643677e+00 
       7.138242361596e-03       3.207905727246e+00 
       7.707696804727e-03       3.358309723125e+00 
       8.322579568496e-03       3.504888952802e+00 
       8.986514704559e-03       3.645875178422e+00 
       9.703415373875e-03       3.779386664435e+00 
       1.047750691046e-02       3.903418644771e+00 
       1.131335172503e-02       4.015799599971e+00 
       1.221587619537e-02       4.114166156492e+00 
       1.319039970183e-02       4.195928843444e+00 
       1.424266597920e-02       4.258315257182e+00 
       1.537887696964e-02       4.298434350917e+00 
       1.660572937560e-02       4.313486835750e+00 
       1.793045412207e-02       4.300875718883e+00 
       1.936085889642e-02       4.258418444291e+00 
       2.090537351881e-02       4.184511400590e+00 
       2.257309534705e-02       4.078326787513e+00 
       2.437382002240e-02       3.940099155293e+00 
       2.631799943729e-02       3.771461258239e+00 
       2.841644544598e-02       3.575716939016e+00 
       3.067933354524e-02       3.358020129327e+00 
       3.311368469821e-02       3.125455643506e+00 
       3.571840442514e-02       2.887052119785e+00 
       3.847720347390e-02       2.653217122456e+00 
       4.135335537314e-02       2.434251203383e+00 
       4.429361666563e-02       2.238102324998e+00 
       4.724366437916e-02       2.068332489775e+00 
       5.016480834039e-02       1.924018761491e+00 
       5.303989618930e-02       1.801222182584e+00 
       5.586870668205e-02       1.694735986775e+00 
       5.866042679206e-02       1.599534527323e+00 
       6.142798931504e-02       1.511166536392e+00 
       6.418496438662e-02       1.425968878176e+00 
       6.694418832236e-02       1.341116943927e+00 
       6.971731104453e-02       1.254603586453e+00 
       7.251476154108e-02       1.165246554628e+00 
       7.534587669814e-02       1.072687313088e+00 
       7.821907664495e-02       9.773201835209e-01 
       8.114203771084e-02       8.802423932577e-01 
       8.412184533139e-02       7.830874588937e-01 
       8.716512277352e-02       6.878222776776e-01 
       9.027813693913e-02       5.965619113126e-01 
       9.346688429613e-02       5.112693534074e-01 
       9.673716026122e-02       4.335555213592e-01 
       1.000946150608e-01       3.644925528587e-01 
       1.035447986307e-01       3.045259264844e-01 
       1.070931966524e-01       2.534685936888e-01 
       1.107452594180e-01       2.105766806853e-01 
       1.145064248899e-01       1.747269199579e-01 
       1.183821370656e-01       1.445509808400e-01 
       1.223778605591e-01       1.186543852048e-01 
       1.264990921707e-01       9.578921808556e-02 
       1.307513701078e-01       7.504481278488e-02 
       1.351402814485e-01       5.599059566423e-02 
       1.396714683894e-01       3.874344686376e-02 
       1.443506337875e-01       2.388552909561e-02 
       1.491835464900e-01       1.221663956101e-02 
       1.541760469368e-01       4.388630338795e-03 
       1.593340535209e-01       5.594295236662e-04 
       1.646635701934e-01       2.318142306821e-04 
       1.701706958081e-01       2.377823212449e-03 
       1.758616357070e-01       5.801119778721e-03 
       1.817427160581e-01       9.542752587683e-03 
       1.878204014651e-01       1.309161375520e-02 
       1.941013163855e-01       1.644023280624e-02 
       2.005922709060e-01       1.985256216427e-02 
       2.073002914514e-01       2.350888593018e-02 
       2.142326570343e-01       2.724800318413e-02 
       2.213969417044e-01       3.052431054066e-02 
       2.288010639201e-01       3.257705591569e-02 
       2.364533436625e-01       3.273691378995e-02 
       2.443625682390e-01       3.083996700126e-02 
       2.525380678946e-01       2.740918156117e-02 
       2.609898025770e-01       2.330760604743e-02 
       2.697284614969e-01       1.923921072471e-02 
       2.787655775073e-01       1.551169571639e-02 
       2.881136588192e-01       1.204937012939e-02 
       2.977863412019e-01       8.698762669177e-03 
       3.077985646248e-01       5.564130126361e-03 
       3.181667793367e-01       2.965430362357e-03 
       3.289091877084e-01       1.189436964078e-03 
       3.400460298905e-01       2.639549882261e-04 
       3.515999235695e-01       3.742313676945e-08 
       3.635962710278e-01       1.960740968237e-04 
       3.760637505499e-01       7.128418124935e-04 
       3.890349143014e-01       1.393227239692e-03 
       4.025469215929e-01       2.019428869628e-03 
       4.166424455447e-01       2.406158457023e-03 
       4.313708034899e-01       2.504750598923e-03 
       4.467893781976e-01       2.342401314277e-03 
       4.629654198623e-01       1.959242545728e-03 
       4.799783500912e-01       1.419432644155e-03 
       4.979227318246e-01       8.521388875757e-04 
       5.169121269689e-01       3.915603185256e-04 
       5.370841403262e-01       1.030081115406e-04 
       5.586070463286e-01       9.034844874903e-07 
       5.816885093582e-01       4.680634177710e-05 
       6.065870143577e-01       1.548843541843e-04 
       6.336266466978e-01       2.356571152356e-04 
       6.632156057925e-01       2.317744555723e-04 
       6.958678637575e-01       1.505058086513e-04 
       7.322247983784e-01       5.229436280342e-05 
       7.730680193171e-01       2.254201366670e-06 
       8.193049551574e-01       9.820477301345e-06 
       8.718988013754e-01       2.565216232701e-05 
       9.317218028590e-01       1.482834356730e-05 
       9.993660906273e-01       7.699443461445e-07 
       1.075037109879e+00       1.931174259448e-06 
       1.158653485387e+00       2.259146263344e-06 
       1.250099156961e+00       7.141494859352e-08 
       1.349432400897e+00       2.901021612299e-07 
       1.456947456991e+00       9.785930166005e-08 
       1.573135110893e+00       1.909336822409e-08 
       1.698621895119e+00       2.193493689202e-08 
       1.834127512423e+00       1.165181296434e-09 
       1.980444933977e+00       1.599323682343e-09 
       2.138435191130e+00       4.897315215878e-10 
       2.309029198543e+00       9.621910732915e-11 
       2.493232376993e+00       2.362407494629e-11 
       2.692130394536e+00       1.322548660553e-11 
       2.906895533764e+00       4.897807648153e-12 
       3.138793596840e+00       5.743191846117e-13 
       3.389191365541e+00       2.110709057655e-12 
       3.659564656886e+00       7.815268205163e-13 
       3.951507021438e+00       7.349941576224e-13 
       4.266739135513e+00       4.414678069676e-13 
       4.607118942658e+00       3.366998369110e-13 
       4.974652604172e+00       2.397108898812e-13 
       5.371506323193e+00       1.641386043119e-13 
       5.800019112071e+00       1.145616594354e-13 
       6.262716578240e+00       8.010966435171e-14 
       6.762325809881e+00       5.951974076491e-14 
       7.301791449077e+00       4.021683672871e-14 
       7.884293047211e+00       2.634460892590e-14 
       8.513263804891e+00       1.778573169182e-14 
       9.192410806865e+00       1.372506963712e-14 
       9.925736871166e+00       9.431646856724e-15 
       1.071756414128e+01       6.203604608485e-15 
       1.157255956041e+01       4.112307004726e-15 
       1.249576237789e+01       2.896512578899e-15 
       1.349261385000e+01       2.309732808265e-15 
       1.456898931011e+01       1.480101153430e-15 
       1.573123279727e+01       7.612501251591e-16 
       1.698619444729e+01       6.929709586521e-16 
       1.834127086665e+01       4.547535762016e-16 
       1.980444872733e+01       2.312676533383e-16 
       2.138435183937e+01       2.656755783948e-16 
       2.309029197863e+01       9.898452179725e-17 
       2.493232376942e+01       1.339731185237e-16 
       2.692130394533e+01       3.649554039251e-17 
       2.906895533764e+01       6.337296659132e-17 
       3.138793596840e+01       2.001828308019e-17 
       3.389191365541e+01       1.399573227980e-17 
       3.659564656886e+01       2.245325437631e-17 
       3.951507021438e+01       1.138861124904e-17 
       4.266739135513e+01       3.017702180393e-18 
       4.607118942658e+01       1.010161695899e-18 
       4.974652604172e+01       4.061824789671e-19 
       5.371506323193e+01       3.570377696311e-19 
       5.800019112071e+01       7.666837204257e-19 
       6.262716578240e+01       1.534389988846e-18 
       6.762325809881e+01       2.305905905498e-19 
