# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837783e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742743832e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340521e+03 
       1.660572937635e-03       6.376123051654e+03 
       1.793045413292e-03       6.828073901380e+03 
       1.936085902198e-03       7.307625380977e+03 
       2.090537469327e-03       7.815671903905e+03 
       2.257310435294e-03       8.352990375655e+03 
       2.437387741694e-03       8.920211064134e+03 
       2.631830744443e-03       9.517783068800e+03 
       2.841785469300e-03       1.014593704392e+04 
       3.068489366414e-03       1.080464502729e+04 
       3.313278603720e-03       1.149357460262e+04 
       3.577595942169e-03       1.221203621606e+04 
       3.862999239199e-03       1.295892539283e+04 
       4.171170630578e-03       1.373266009450e+04 
       4.503926444729e-03       1.453111835304e+04 
       4.863227907969e-03       1.535154981978e+04 
       5.251192703764e-03       1.619063596438e+04 
       5.670107454120e-03       1.704431256043e+04 
       6.122441196689e-03       1.790755948730e+04 
       6.610859936996e-03       1.877460422296e+04 
       7.138242361596e-03       1.963872460868e+04 
       7.707696804727e-03       2.049215709530e+04 
       8.322579568496e-03       2.132611384865e+04 
       8.986514704559e-03       2.213054984792e+04 
       9.703415373875e-03       2.289445577261e+04 
       1.047750691046e-02       2.360548384268e+04 
       1.131335172503e-02       2.425022727839e+04 
       1.221587619537e-02       2.481423901887e+04 
       1.319039970183e-02       2.528218945680e+04 
       1.424266597920e-02       2.563814568754e+04 
       1.537887696964e-02       2.586608161591e+04 
       1.660572937560e-02       2.595026246320e+04 
       1.793045412207e-02       2.587635817461e+04 
       1.936085889642e-02       2.563217274943e+04 
       2.090537351881e-02       2.520942526345e+04 
       2.257309534705e-02       2.460454015964e+04 
       2.437382002240e-02       2.382093298311e+04 
       2.631799943729e-02       2.287053891089e+04 
       2.841644544598e-02       2.177461188075e+04 
       3.067933354524e-02       2.056552552494e+04 
       3.311368469821e-02       1.928724750973e+04 
       3.571840442514e-02       1.799396998602e+04 
       3.847720347390e-02       1.674677562606e+04 
       4.135335537314e-02       1.560450205927e+04 
       4.429361666563e-02       1.461033508125e+04 
       4.724366437916e-02       1.378046578671e+04 
       5.016480834039e-02       1.310496918337e+04 
       5.303989618930e-02       1.255707349112e+04 
       5.586870668205e-02       1.210419019058e+04 
       5.866042679206e-02       1.171461991996e+04 
       6.142798931504e-02       1.136040787656e+04 
       6.418496438662e-02       1.101846078506e+04 
       6.694418832236e-02       1.067063826152e+04 
       6.971731104453e-02       1.030347735151e+04 
       7.251476154108e-02       9.908913467346e+03 
       7.534587669814e-02       9.483675869208e+03 
       7.821907664495e-02       9.029377403936e+03 
       8.114203771084e-02       8.552128190447e+03 
       8.412184533139e-02       8.061824197231e+03 
       8.716512277352e-02       7.570630074310e+03 
       9.027813693913e-02       7.092299295959e+03 
       9.346688429613e-02       6.640294055695e+03 
       9.673716026122e-02       6.226488317791e+03 
       1.000946150608e-01       5.859691017330e+03 
       1.035447986307e-01       5.545025143952e+03 
       1.070931966524e-01       5.282885605314e+03 
       1.107452594180e-01       5.069130071936e+03 
       1.145064248899e-01       4.894900489989e+03 
       1.183821370656e-01       4.747496420022e+03 
       1.223778605591e-01       4.611364254589e+03 
       1.264990921707e-01       4.470227815000e+03 
       1.307513701078e-01       4.309836796056e+03 
       1.351402814485e-01       4.120920121370e+03 
       1.396714683894e-01       3.901596313048e+03 
       1.443506337875e-01       3.658098760600e+03 
       1.491835464900e-01       3.403950352982e+03 
       1.541760469368e-01       3.156109387957e+03 
       1.593340535209e-01       2.931390825109e+03 
       1.646635701934e-01       2.741759483160e+03 
       1.701706958081e-01       2.591613722199e+03 
       1.758616357070e-01       2.476551140267e+03 
       1.817427160581e-01       2.384453803173e+03 
       1.878204014651e-01       2.299583893499e+03 
       1.941013163855e-01       2.204940272406e+03 
       2.005922709060e-01       2.089951286852e+03 
       2.073002914514e-01       1.955557365743e+03 
       2.142326570343e-01       1.813236365353e+03 
       2.213969417044e-01       1.678301858669e+03 
       2.288010639201e-01       1.562803069741e+03 
       2.364533436625e-01       1.471593628812e+03 
       2.443625682390e-01       1.400357697096e+03 
       2.525380678946e-01       1.337193393977e+03 
       2.609898025770e-01       1.269622417411e+03 
       2.697284614969e-01       1.192043893628e+03 
       2.787655775073e-01       1.107936893775e+03 
       2.881136588192e-01       1.027309920291e+03 
       2.977863412019e-01       9.589556666185e+02 
       3.077985646248e-01       9.034228231878e+02 
       3.181667793367e-01       8.544670174477e+02 
       3.289091877084e-01       8.044310397650e+02 
       3.400460298905e-01       7.505549465598e+02 
       3.515999235695e-01       6.970116677318e+02 
       3.635962710278e-01       6.490689995107e+02 
       3.760637505499e-01       6.080388291865e+02 
       3.890349143014e-01       5.699551037515e+02 
       4.025469215929e-01       5.315104186980e+02 
       4.166424455447e-01       4.932652611586e+02 
       4.313708034899e-01       4.580039534224e+02 
       4.467893781976e-01       4.262068307844e+02 
       4.629654198623e-01       3.960886950944e+02 
       4.799783500912e-01       3.664460953661e+02 
       4.979227318246e-01       3.383274702527e+02 
       5.169121269689e-01       3.124452149860e+02 
       5.370841403262e-01       2.876664985457e+02 
       5.586070463286e-01       2.638022749045e+02 
       5.816885093582e-01       2.413601864412e+02 
       6.065870143577e-01       2.199655618560e+02 
       6.336266466978e-01       1.994453237690e+02 
       6.632156057925e-01       1.799413586476e+02 
       6.958678637575e-01       1.612307537431e+02 
       7.322247983784e-01       1.433714830412e+02 
       7.730680193171e-01       1.262937590117e+02 
       8.193049551574e-01       1.100579405469e+02 
       8.718988013754e-01       9.473758164370e+01 
       9.317218028590e-01       8.048646288115e+01 
       9.993660906273e-01       6.748651571324e+01 
       1.075037109879e+00       5.588864832769e+01 
       1.158653485387e+00       4.576148690241e+01 
       1.250099156961e+00       3.707109315696e+01 
       1.349432400897e+00       2.969858918031e+01 
       1.456947456991e+00       2.349529154963e+01 
       1.573135110893e+00       1.831049877652e+01 
       1.698621895119e+00       1.400777786560e+01 
       1.834127512423e+00       1.046887159927e+01 
       1.980444933977e+00       7.594107108378e+00 
       2.138435191130e+00       5.298880150411e+00 
       2.309029198543e+00       3.509785020727e+00 
       2.493232376993e+00       2.162247860225e+00 
       2.692130394536e+00       1.196631341086e+00 
       2.906895533764e+00       5.559513516895e-01 
       3.138793596840e+00       1.833687550564e-01 
       3.389191365541e+00       2.102706167044e-02 
       3.659564656886e+00       1.002625307371e-02 
       3.951507021438e+00       9.189939737294e-02 
       4.266739135513e+00       2.117285240605e-01 
       4.607118942658e+00       3.226254789101e-01 
       4.974652604172e+00       3.905995249828e-01 
       5.371506323193e+00       3.986890075045e-01 
       5.800019112071e+00       3.486049364151e-01 
       6.262716578240e+00       2.584459239585e-01 
       6.762325809881e+00       1.561116576085e-01 
       7.301791449077e+00       6.949090335748e-02 
       7.884293047211e+00       1.667661710935e-02 
       8.513263804891e+00       5.694147096199e-05 
       9.192410806865e+00       7.552340060020e-03 
       9.925736871166e+00       2.076060407798e-02 
       1.071756414128e+01       2.568419569163e-02 
       1.157255956041e+01       1.943880919686e-02 
       1.249576237789e+01       8.632609448951e-03 
       1.349261385000e+01       1.368476489304e-03 
       1.456898931011e+01       1.307060284203e-04 
       1.573123279727e+01       1.589572289822e-03 
       1.698619444729e+01       1.954574657114e-03 
       1.834127086665e+01       8.840797740420e-04 
       1.980444872733e+01       6.635987924942e-05 
       2.138435183937e+01       7.048011155265e-05 
       2.309029197863e+01       1.780061885354e-04 
       2.493232376942e+01       6.897713884975e-05 
       2.692130394533e+01       1.404766600428e-07 
       2.906895533764e+01       1.500078556414e-05 
       3.138793596840e+01       8.806966395458e-06 
       3.389191365541e+01       1.173041751355e-08 
       3.659564656886e+01       1.441820071882e-06 
       3.951507021438e+01       2.874842555757e-07 
       4.266739135513e+01       9.372371936658e-08 
       4.607118942658e+01       7.954305020510e-08 
       4.974652604172e+01       2.191506263182e-09 
       5.371506323193e+01       4.421874234100e-09 
       5.800019112071e+01       1.482909490861e-09 
       6.262716578240e+01       7.828645840353e-10 
       6.762325809881e+01       1.425426235647e-13 
