# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       5.023806443101e-03 
       1.573135110893e+00       4.175312854458e-03 
       1.698621895119e+00       3.464536957407e-03 
       1.834127512423e+00       2.870036838833e-03 
       1.980444933977e+00       2.373350719074e-03 
       2.138435191130e+00       1.958928595404e-03 
       2.309029198543e+00       1.613516009047e-03 
       2.493232376993e+00       1.325966695911e-03 
       2.692130394536e+00       1.086854146704e-03 
       2.906895533764e+00       8.882719485115e-04 
       3.138793596840e+00       7.235453410074e-04 
       3.389191365541e+00       5.870877947169e-04 
       3.659564656886e+00       4.742187552460e-04 
       3.951507021438e+00       3.810338285530e-04 
       4.266739135513e+00       3.042540791596e-04 
       4.607118942658e+00       2.411476698660e-04 
       4.974652604172e+00       1.894506604382e-04 
       5.371506323193e+00       1.472620924945e-04 
       5.800019112071e+00       1.130139192199e-04 
       6.262716578240e+00       8.539221435994e-05 
       6.762325809881e+00       6.330431053518e-05 
       7.301791449077e+00       4.583763163017e-05 
       7.884293047211e+00       3.222418308258e-05 
       8.513263804891e+00       2.181420978528e-05 
       9.192410806865e+00       1.405381172415e-05 
       9.925736871166e+00       8.464318032916e-06 
       1.071756414128e+01       4.627303554172e-06 
       1.157255956041e+01       2.172649563827e-06 
       1.249576237789e+01       7.720219993862e-07 
       1.349261385000e+01       1.341182957069e-07 
       1.456898931011e+01       3.871755710768e-09 
       1.573123279727e+01       1.647482236836e-07 
       1.698619444729e+01       4.420890732284e-07 
       1.834127086665e+01       7.069032667857e-07 
       1.980444872733e+01       8.778638134670e-07 
       2.138435183937e+01       9.201108789793e-07 
       2.309029197863e+01       8.392068747976e-07 
       2.493232376942e+01       6.703137057669e-07 
       2.692130394533e+01       4.637209882294e-07 
       2.906895533764e+01       2.688725556675e-07 
       3.138793596840e+01       1.211802533892e-07 
       3.389191365541e+01       3.461969566363e-08 
       3.659564656886e+01       2.188610906810e-09 
       3.951507021438e+01       3.467383044155e-09 
       4.266739135513e+01       1.563361867213e-08 
       4.607118942658e+01       2.294603991878e-08 
       4.974652604172e+01       2.064408827855e-08 
       5.371506323193e+01       1.247184310202e-08 
       5.800019112071e+01       4.626408117036e-09 
       6.262716578240e+01       6.300317620636e-10 
       6.762325809881e+01       5.593877614315e-11 
