# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415714623775e-02 
       3.138793596840e+01       1.151099806450e-02 
       3.389191365541e+01       9.355658453728e-03 
       3.659564656886e+01       7.600894583002e-03 
       3.951507021438e+01       6.172682129859e-03 
       4.266739135513e+01       5.010691415340e-03 
       4.607118942658e+01       4.065722465009e-03 
       4.974652604172e+01       3.297455554735e-03 
       5.371506323193e+01       2.673151852002e-03 
       5.800019112071e+01       2.165966224132e-03 
       6.262716578240e+01       1.754088460111e-03 
       6.762325809881e+01       1.419770962808e-03 
