# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742744806e+03 
       1.424266597921e-03       5.551019596891e+03 
       1.537887696968e-03       5.950788340533e+03 
       1.660572937635e-03       6.376123051721e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381027e+03 
       2.090537469327e-03       7.815671868395e+03 
       2.257310435294e-03       8.352990375761e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069009e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539412e+04 
       4.171170630578e-03       1.373266012691e+04 
       4.503926444729e-03       1.453111835571e+04 
       4.863227907969e-03       1.535154983414e+04 
       5.251192703764e-03       1.619063603397e+04 
       5.670107454120e-03       1.704431257132e+04 
       6.122441196689e-03       1.790755946113e+04 
       6.610859936996e-03       1.877460366982e+04 
       7.138242361596e-03       1.963872451374e+04 
       7.707696804727e-03       2.049215713492e+04 
       8.322579568496e-03       2.132611394120e+04 
       8.986514704559e-03       2.213054818525e+04 
       9.703415373875e-03       2.289445550034e+04 
       1.047750691046e-02       2.360548222329e+04 
       1.131335172503e-02       2.425022792718e+04 
       1.221587619537e-02       2.481423939019e+04 
       1.319039970183e-02       2.528219157922e+04 
       1.424266597920e-02       2.563814612224e+04 
       1.537887696964e-02       2.586606527786e+04 
       1.660572937560e-02       2.595027591969e+04 
       1.793045412207e-02       2.587636006336e+04 
       1.936085889642e-02       2.563219146814e+04 
       2.090537351881e-02       2.520932782571e+04 
       2.257309534705e-02       2.460449732376e+04 
       2.437382002240e-02       2.382101626509e+04 
       2.631799943729e-02       2.287038159999e+04 
       2.841644544598e-02       2.177451682483e+04 
       3.067933354524e-02       2.056555677711e+04 
       3.311368469821e-02       1.928725796907e+04 
       3.571840442514e-02       1.799403810478e+04 
       3.847720347390e-02       1.674678816308e+04 
       4.135335537314e-02       1.560458553592e+04 
       4.429361666563e-02       1.461028905260e+04 
       4.724366437916e-02       1.378052789042e+04 
       5.016480834039e-02       1.310499223109e+04 
       5.303989618930e-02       1.255716512641e+04 
       5.586870668205e-02       1.210420547482e+04 
       5.866042679206e-02       1.171469038386e+04 
       6.142798931504e-02       1.136045849006e+04 
       6.418496438662e-02       1.101858412252e+04 
       6.694418832236e-02       1.067067405624e+04 
       6.971731104453e-02       1.030351311001e+04 
       7.251476154108e-02       9.909046213232e+03 
       7.534587669814e-02       9.483700205049e+03 
       7.821907664495e-02       9.029399315946e+03 
       8.114203771084e-02       8.552223395388e+03 
       8.412184533139e-02       8.061952452771e+03 
       8.716512277352e-02       7.570781427878e+03 
       9.027813693913e-02       7.092485440783e+03 
       9.346688429613e-02       6.640519434446e+03 
       9.673716026122e-02       6.226744401882e+03 
       1.000946150608e-01       5.859942665727e+03 
       1.035447986307e-01       5.545252873786e+03 
       1.070931966524e-01       5.283154198430e+03 
       1.107452594180e-01       5.069436920737e+03 
       1.145064248899e-01       4.895258897292e+03 
       1.183821370656e-01       4.747848773528e+03 
       1.223778605591e-01       4.611729295971e+03 
       1.264990921707e-01       4.470618447333e+03 
       1.307513701078e-01       4.310258516861e+03 
       1.351402814485e-01       4.121301851236e+03 
       1.396714683894e-01       3.902080412157e+03 
       1.443506337875e-01       3.658652708460e+03 
       1.491835464900e-01       3.404477454112e+03 
       1.541760469368e-01       3.156664250369e+03 
       1.593340535209e-01       2.931929035502e+03 
       1.646635701934e-01       2.742354027140e+03 
       1.701706958081e-01       2.592234064644e+03 
       1.758616357070e-01       2.477216681620e+03 
       1.817427160581e-01       2.385161204993e+03 
       1.878204014651e-01       2.300358422693e+03 
       1.941013163855e-01       2.205768887108e+03 
       2.005922709060e-01       2.090772254977e+03 
       2.073002914514e-01       1.956459689359e+03 
       2.142326570343e-01       1.814175017022e+03 
       2.213969417044e-01       1.679267999710e+03 
       2.288010639201e-01       1.563834221702e+03 
       2.364533436625e-01       1.472673342276e+03 
       2.443625682390e-01       1.401501883765e+03 
       2.525380678946e-01       1.338414539531e+03 
       2.609898025770e-01       1.270908182233e+03 
       2.697284614969e-01       1.193374788189e+03 
       2.787655775073e-01       1.109321612657e+03 
       2.881136588192e-01       1.028750510188e+03 
       2.977863412019e-01       9.604696134357e+02 
       3.077985646248e-01       9.050113057955e+02 
       3.181667793367e-01       8.561264953092e+02 
       3.289091877084e-01       8.061788849646e+02 
       3.400460298905e-01       7.523784604565e+02 
       3.515999235695e-01       6.989091103992e+02 
       3.635962710278e-01       6.510494046060e+02 
       3.760637505499e-01       6.101090479436e+02 
       3.890349143014e-01       5.721155032475e+02 
       4.025469215929e-01       5.337653492584e+02 
       4.166424455447e-01       4.956174252159e+02 
       4.313708034899e-01       4.604538774557e+02 
       4.467893781976e-01       4.287612818091e+02 
       4.629654198623e-01       3.987578940275e+02 
       4.799783500912e-01       3.692245413103e+02 
       4.979227318246e-01       3.412228834894e+02 
       5.169121269689e-01       3.154672324967e+02 
       5.370841403262e-01       2.908177083832e+02 
       5.586070463286e-01       2.670871936248e+02 
       5.816885093582e-01       2.447910260530e+02 
       6.065870143577e-01       2.235476894822e+02 
       6.336266466978e-01       2.031892924533e+02 
       6.632156057925e-01       1.838568432489e+02 
       6.958678637575e-01       1.653303017963e+02 
       7.322247983784e-01       1.476702395118e+02 
       7.730680193171e-01       1.308078244106e+02 
       8.193049551574e-01       1.148037427681e+02 
       8.718988013754e-01       9.973291280049e+01 
       9.317218028590e-01       8.574628094758e+01 
       9.993660906273e-01       7.301999039831e+01 
       1.075037109879e+00       6.169845917565e+01 
       1.158653485387e+00       5.183849835966e+01 
       1.250099156961e+00       4.339621592284e+01 
       1.349432400897e+00       3.624192094764e+01 
       1.456947456991e+00       3.021637007377e+01 
       1.573135110893e+00       2.515907344250e+01 
       1.698621895119e+00       2.092215870687e+01 
       1.834127512423e+00       1.737815543744e+01 
       1.980444933977e+00       1.441668340508e+01 
       2.138435191130e+00       1.194512232674e+01 
       2.309029198543e+00       9.884188358937e+00 
       2.493232376993e+00       8.167650435633e+00 
       2.692130394536e+00       6.738923024345e+00 
       2.906895533764e+00       5.550992436389e+00 
       3.138793596840e+00       4.563948183135e+00 
       3.389191365541e+00       3.744444444510e+00 
       3.659564656886e+00       3.064498267423e+00 
       3.951507021438e+00       2.500765227062e+00 
       4.266739135513e+00       2.033676089232e+00 
       4.607118942658e+00       1.646958536702e+00 
       4.974652604172e+00       1.327023702275e+00 
       5.371506323193e+00       1.062634593825e+00 
       5.800019112071e+00       8.444367178575e-01 
       6.262716578240e+00       6.647388634888e-01 
       6.762325809881e+00       5.171510452631e-01 
       7.301791449077e+00       3.964320385082e-01 
       7.884293047211e+00       2.982764075696e-01 
       8.513263804891e+00       2.191415140584e-01 
       9.192410806865e+00       1.561124315552e-01 
       9.925736871166e+00       1.067691248155e-01 
       1.071756414128e+01       6.908920963650e-02 
       1.157255956041e+01       4.132921300944e-02 
       1.249576237789e+01       2.194444480180e-02 
       1.349261385000e+01       9.515961609468e-03 
       1.456898931011e+01       2.686297346147e-03 
       1.573123279727e+01       1.296829992700e-04 
       1.698619444729e+01       5.421719686218e-04 
       1.834127086665e+01       2.668951419016e-03 
       1.980444872733e+01       5.364623675639e-03 
       2.138435183937e+01       7.679388298338e-03 
       2.309029197863e+01       8.955034450783e-03 
       2.493232376942e+01       8.900131242204e-03 
       2.692130394533e+01       7.614310070279e-03 
       2.906895533764e+01       5.529340922975e-03 
       3.138793596840e+01       3.261136796125e-03 
       3.389191365541e+01       1.400245360051e-03 
       3.659564656886e+01       3.075564617787e-04 
       3.951507021438e+01       5.284196966617e-08 
       4.266739135513e+01       1.911457889083e-04 
       4.607118942658e+01       4.762038175514e-04 
       4.974652604172e+01       5.641704900514e-04 
       5.371506323193e+01       4.118803055351e-04 
       5.800019112071e+01       1.744348143456e-04 
       6.262716578240e+01       2.438964735080e-05 
       6.762325809881e+01       4.107968142292e-06 
