# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774507185e+02 
       6.958678637575e-01       1.653536970522e+02 
       7.322247983784e-01       1.476941580224e+02 
       7.730680193171e-01       1.308331114931e+02 
       8.193049551574e-01       1.148307892243e+02 
       8.718988013754e-01       9.976246668853e+01 
       9.317218028590e-01       8.577750415380e+01 
       9.993660906273e-01       7.305440482824e+01 
       1.075037109879e+00       6.173553556916e+01 
       1.158653485387e+00       5.187877532646e+01 
       1.250099156961e+00       4.344000012559e+01 
       1.349432400897e+00       3.628876033983e+01 
       1.456947456991e+00       3.026782354731e+01 
       1.573135110893e+00       2.521440314127e+01 
       1.698621895119e+00       2.098190808251e+01 
       1.834127512423e+00       1.744217766568e+01 
       1.980444933977e+00       1.448553281790e+01 
       2.138435191130e+00       1.201876745187e+01 
       2.309029198543e+00       9.963082207803e+00 
       2.493232376993e+00       8.251753283097e+00 
       2.692130394536e+00       6.828478242679e+00 
       2.906895533764e+00       5.646170441605e+00 
       3.138793596840e+00       4.664770492958e+00 
       3.389191365541e+00       3.851023733781e+00 
       3.659564656886e+00       3.176850552106e+00 
       3.951507021438e+00       2.618785977173e+00 
       4.266739135513e+00       2.157264878904e+00 
       4.607118942658e+00       1.775844844283e+00 
       4.974652604172e+00       1.460895560034e+00 
       5.371506323193e+00       1.201044302926e+00 
       5.800019112071e+00       9.867913272495e-01 
       6.262716578240e+00       8.102599682149e-01 
       6.762325809881e+00       6.649142204633e-01 
       7.301791449077e+00       5.453245531611e-01 
       7.884293047211e+00       4.469993619359e-01 
       8.513263804891e+00       3.661951045374e-01 
       9.192410806865e+00       2.998375059952e-01 
       9.925736871166e+00       2.453701666617e-01 
       1.071756414128e+01       2.006953359800e-01 
       1.157255956041e+01       1.640651714521e-01 
       1.249576237789e+01       1.340541885077e-01 
       1.349261385000e+01       1.094747526373e-01 
       1.456898931011e+01       8.935505466608e-02 
       1.573123279727e+01       7.289398250063e-02 
       1.698619444729e+01       5.943149094501e-02 
       1.834127086665e+01       4.842667083195e-02 
       1.980444872733e+01       3.943403908150e-02 
       2.138435183937e+01       3.208906776674e-02 
       2.309029197863e+01       2.609144893131e-02 
       2.493232376942e+01       2.119600626381e-02 
       2.692130394533e+01       1.720096893190e-02 
       2.906895533764e+01       1.394171843168e-02 
       3.138793596840e+01       1.128300911890e-02 
       3.389191365541e+01       9.114412930412e-03 
       3.659564656886e+01       7.345723656457e-03 
       3.951507021438e+01       5.903259463452e-03 
       4.266739135513e+01       4.726800344536e-03 
       4.607118942658e+01       3.767288010839e-03 
       4.974652604172e+01       2.984777110120e-03 
       5.371506323193e+01       2.346867175931e-03 
       5.800019112071e+01       1.827194006835e-03 
       6.262716578240e+01       1.404542500773e-03 
       6.762325809881e+01       1.061809332156e-03 
