# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.353443471668e-07 
       4.991459272112e-01       3.050464816015e-06 
       5.196665217302e-01       1.352531445523e-05 
       5.419201087032e-01       2.503876281770e-05 
       5.662975451962e-01       3.197403036587e-05 
       5.933463737275e-01       3.338440924425e-05 
       6.238638458458e-01       2.824539859282e-05 
       6.590669257916e-01       1.902509647688e-05 
       7.009246080454e-01       9.074935803609e-06 
       7.528593308799e-01       2.161554739426e-06 
       8.213469537518e-01       2.407139130113e-09 
       9.196980813302e-01       5.363881742822e-07 
       1.075112183810e+00       1.866088804649e-07 
       1.322697471132e+00       6.415390318235e-09 
       1.662328205042e+00       2.604866530922e-11 
       2.092692408506e+00       4.642873413592e-11 
       2.634543445090e+00       5.601216401515e-12 
       3.316693691389e+00       2.562682769663e-12 
       4.175469971226e+00       1.022783293971e-12 
       5.256605252960e+00       3.752720417753e-13 
       6.617673932723e+00       1.361076931603e-13 
       8.331157880872e+00       4.941135914757e-14 
       1.048830636590e+01       1.741640104703e-14 
       1.320399541071e+01       6.173851082344e-15 
       1.662284535976e+01       2.081066267847e-15 
       2.092692243973e+01       6.832987256680e-16 
       2.634543445002e+01       2.304984295173e-16 
       3.316693691389e+01       7.194030462730e-17 
       4.175469971226e+01       2.109750215223e-17 
       5.256605252960e+01       6.111024548948e-18 
       6.617673932723e+01       1.632049770037e-18 
