# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843523e-03      -2.196579878142e-03      -2.196593909958e-03      -2.926251480684e-03      -2.217462277036e-03       6.121472329678e-01       5.967969337821e-01 
       1.537887696968e-04      -3.411599573987e-03      -2.561000921548e-03      -2.561019995398e-03      -3.411240265794e-03      -2.585336931522e-03       6.121371655807e-01       5.967902027588e-01 
       1.660572937635e-04      -3.976997740781e-03      -2.985876285244e-03      -2.985902213392e-03      -3.976509400767e-03      -3.014234931081e-03       6.121254267800e-01       5.967823495501e-01 
       1.793045413292e-04      -4.635975470526e-03      -3.481233280776e-03      -3.481268526370e-03      -4.635311779800e-03      -3.514276568713e-03       6.121117424933e-01       5.967731973595e-01 
       1.936085902198e-04      -5.403976999137e-03      -4.058761723118e-03      -4.058809633917e-03      -5.403075024623e-03      -4.097259554241e-03       6.120957892189e-01       5.967625266831e-01 
       2.090537469327e-04      -6.298979618680e-03      -4.732089491953e-03      -4.732154619798e-03      -6.297753859503e-03      -4.776936868976e-03       6.120771894107e-01       5.967500847371e-01 
       2.257310435294e-04      -7.341903410500e-03      -5.517103564822e-03      -5.517192095855e-03      -7.340237714341e-03      -5.569340401121e-03       6.120555084297e-01       5.967355799942e-01 
       2.437387741694e-04      -8.557085135281e-03      -6.432324074536e-03      -6.432444418365e-03      -8.554821728462e-03      -6.493157954408e-03       6.120302336142e-01       5.967186700431e-01 
       2.631830744443e-04      -9.972825710071e-03      -7.499340245547e-03      -7.499503833526e-03      -9.969750313962e-03      -7.570172499548e-03       6.120007739634e-01       5.966989574837e-01 
       2.841785469300e-04      -1.162202157813e-02      -8.743318275285e-03      -8.743540649742e-03      -1.161784318560e-02      -8.825773762593e-03       6.119664318511e-01       5.966759769336e-01 
       3.068489366414e-04      -1.354289127033e-02      -1.019359301604e-02      -1.019389529124e-02      -1.353721481477e-02      -1.028955398501e-02       6.119264067033e-01       5.966491869066e-01 
       3.313278603720e-04      -1.577981003587e-02      -1.188435714613e-02      -1.188476803895e-02      -1.577209917950e-02      -1.199600160524e-02       6.118797539633e-01       5.966179582554e-01 
       3.577595942169e-04      -1.838426536109e-02      -1.385546390534e-02      -1.385602244627e-02      -1.837379220597e-02      -1.398530876700e-02       6.118253807913e-01       5.965815551336e-01 
       3.862999239199e-04      -2.141594770988e-02      -1.615336175755e-02      -1.615412098621e-02      -2.140172469401e-02      -1.630431104256e-02       6.117620178578e-01       5.965391226490e-01 
       4.171170630578e-04      -2.494399073057e-02      -1.883218244967e-02      -1.883321450768e-02      -2.492467824946e-02      -1.900758070231e-02       6.116881810060e-01       5.964896641616e-01 
       4.503926444729e-04      -2.904837376055e-02      -2.195500767950e-02      -2.195641054395e-02      -2.902215562577e-02      -2.215869823332e-02       6.116021456415e-01       5.964320173877e-01 
       4.863227907969e-04      -3.382149994387e-02      -2.559534249333e-02      -2.559724941233e-02      -3.378591461978e-02      -2.583173042595e-02       6.115019080428e-01       5.963648314415e-01 
       5.251192703764e-04      -3.936995730925e-02      -2.983882962864e-02      -2.984142171298e-02      -3.932167031608e-02      -3.011294794757e-02       6.113851366951e-01       5.962865326889e-01 
       5.670107454121e-04      -4.581646657660e-02      -3.478524252355e-02      -3.478876589246e-02      -4.575096370201e-02      -3.510281986009e-02       6.112491245621e-01       5.961952886967e-01 
       6.122441196689e-04      -5.330201077932e-02      -4.055080167405e-02      -4.055559088411e-02      -5.321318483470e-02      -4.091832853439e-02       6.110907267359e-01       5.960889695169e-01 
       6.610859936996e-04      -6.198812663461e-02      -4.727086510686e-02      -4.727737488249e-02      -6.186772168976e-02      -4.769565383722e-02       6.109062929876e-01       5.959650954924e-01 
       7.138242361596e-04      -7.205932017411e-02      -5.510305197065e-02      -5.511190035818e-02      -7.189618658111e-02      -5.559328361369e-02       6.106915904418e-01       5.958207849420e-01 
       7.707696804727e-04      -8.372554089877e-02      -6.423086615212e-02      -6.424289284491e-02      -8.350463720365e-02      -6.479561388883e-02       6.104417164512e-01       5.956526884748e-01 
       8.322579568497e-04      -9.722461007707e-02      -7.486789403343e-02      -7.488424115505e-02      -9.692566937428e-02      -7.551711048325e-02       6.101509957468e-01       5.954569168338e-01 
       8.986514704559e-04      -1.128244368043e-01      -8.726267036783e-02      -8.728488877434e-02      -1.124201967331e-01      -8.800711489471e-02       6.098128676546e-01       5.952289535528e-01 
       9.703415373875e-04      -1.308248073458e-01      -1.017042982239e-01      -1.017344963370e-01      -1.302786559627e-01      -1.025553826871e-01       6.094197621047e-01       5.949635625855e-01 
       1.047750691046e-03      -1.515583937199e-01      -1.185289468367e-01      -1.185699894588e-01      -1.508212691561e-01      -1.194984565546e-01       6.089629538931e-01       5.946546742500e-01 
       1.131335172503e-03      -1.753905429414e-01      -1.381273408641e-01      -1.381831207529e-01      -1.743968607603e-01      -1.392269835815e-01       6.084324116375e-01       5.942952629575e-01 
       1.221587619537e-03      -2.027172101549e-01      -1.609533811533e-01      -1.610291880866e-01      -2.013795529972e-01      -1.621940957268e-01       6.078166267895e-01       5.938772050506e-01 
       1.319039970183e-03      -2.339601893240e-01      -1.875340506989e-01      -1.876370683941e-01      -2.321624487112e-01      -1.889249827094e-01       6.071024353167e-01       5.933911213549e-01 
       1.424266597921e-03      -2.695590898304e-01      -2.184815071472e-01      -2.186220177024e-01      -2.671450356542e-01      -2.200289355284e-01       6.062782074295e-01       5.928291483627e-01 
       1.537887696968e-03      -3.099568076487e-01      -2.545046830501e-01      -2.546963863946e-01      -3.067213067513e-01      -2.562095051008e-01       6.053255788224e-01       5.921779046128e-01 
       1.660572937635e-03      -3.555788508186e-01      -2.964244916760e-01      -2.966857443909e-01      -3.512545175942e-01      -2.982793819329e-01       6.042239703173e-01       5.914220040110e-01 
       1.793045413292e-03      -4.068038085457e-01      -3.451910259803e-01      -3.455467583363e-01      -4.010431359519e-01      -3.471767616434e-01       6.029517915242e-01       5.905451655089e-01 
       1.936085902198e-03      -4.639216192045e-01      -4.019022001287e-01      -4.023862555523e-01      -4.562768880069e-01      -4.039825801720e-01       6.014849546214e-01       5.895288380683e-01 
       2.090537469327e-03      -5.270775648920e-01      -4.678249309533e-01      -4.684832537719e-01      -5.169779542325e-01      -4.699401504708e-01       5.997968092115e-01       5.883519729037e-01 
       2.257310435294e-03      -5.961988949673e-01      -5.444187463266e-01      -5.453136886289e-01      -5.829260745507e-01      -5.464768970784e-01       5.978581339472e-01       5.869907749549e-01 
       2.437387741694e-03      -6.709019334342e-01      -6.333618755058e-01      -6.345780543443e-01      -6.535664787820e-01      -6.352283246953e-01       5.956372920637e-01       5.854185135603e-01 
       2.631830744443e-03      -7.503783294340e-01      -7.365798468355e-01      -7.382320213362e-01      -7.279017565498e-01      -7.380642673773e-01       5.931005162816e-01       5.836053400278e-01 
       2.841785469300e-03      -8.332625338247e-01      -8.562763710113e-01      -8.585201671669e-01      -8.043722391694e-01      -8.571175853664e-01       5.902124564741e-01       5.815182156094e-01 
       3.068489366414e-03      -9.174861560458e-01      -9.949663854388e-01      -9.980127108444e-01      -8.807355097255e-01      -9.948154204950e-01       5.869369714639e-01       5.791209201206e-01 
       3.313278603720e-03      -1.000133728695e+00      -1.155510617640e+00      -1.159645223384e+00      -9.539642348271e-01      -1.153913360691e+00       5.832382921853e-01       5.763742546603e-01 
       3.577595942169e-03      -1.077324297501e+00      -1.341151133063e+00      -1.346760978492e+00      -1.020193711906e+00      -1.337532936857e+00       5.790825480733e-01       5.732364534290e-01 
       3.862999239199e-03      -1.144159704270e+00      -1.555547016979e+00      -1.563155693931e+00      -1.074765388491e+00      -1.549203349979e+00       5.744397253782e-01       5.696639270942e-01 
       4.171170630578e-03      -1.194799464080e+00      -1.802808629230e+00      -1.813124090258e+00      -1.112428909164e+00      -1.792908464529e+00       5.692859585161e-01       5.656123588560e-01 
       4.503926444729e-03      -1.222743442656e+00      -2.087528867923e+00      -2.101507843027e+00      -1.127777388573e+00      -2.073140727045e+00       5.636060738742e-01       5.610382756415e-01 
       4.863227907969e-03      -1.221418801930e+00      -2.414810605219e+00      -2.433744412316e+00      -1.115989782273e+00      -2.394963949977e+00       5.573961480979e-01       5.559011725240e-01 
       5.251192703764e-03      -1.185170003038e+00      -2.790286511603e+00      -2.815916434225e+00      -1.073924597649e+00      -2.764086308247e+00       5.506656091336e-01       5.501661562027e-01 
       5.670107454120e-03      -1.110710564519e+00      -3.220130128264e+00      -3.254801502610e+00      -1.001528695700e+00      -3.186943794101e+00       5.434382897488e-01       5.438070624158e-01 
       6.122441196689e-03      -9.989933430697e-01      -3.711056979016e+00      -3.757922702049e+00      -9.033703899262e-01      -3.670791272388e+00       5.357516819752e-01       5.368098691249e-01 
       6.610859936996e-03      -8.572551651729e-01      -4.270304098823e+00      -4.333599589437e+00      -7.898664286697e-01      -4.223789961144e+00       5.276532512517e-01       5.291757023441e-01 
       7.138242361596e-03      -7.006648400918e-01      -4.905600065898e+00      -4.991000924541e+00      -6.774760869891e-01      -4.855076106395e+00       5.191935860091e-01       5.209231867841e-01 
       7.707696804727e-03      -5.526014008220e-01      -5.625099587066e+00      -5.740196938939e+00      -5.869027024875e-01      -5.574777480000e+00       5.104156458200e-01       5.120885264168e-01 
       8.322579568496e-03      -4.422272021734e-01      -6.437282067334e+00      -6.592206987650e+00      -5.384209246982e-01      -6.393941427426e+00       5.013413339352e-01       5.027222716011e-01 
       8.986514704559e-03      -3.980549044636e-01      -7.350804569983e+00      -7.559034733388e+00      -5.442267797756e-01      -7.324343518433e+00       4.919582170368e-01       4.928816914806e-01 
       9.703415373875e-03      -4.371424479486e-01      -8.374254036465e+00      -8.653671249286e+00      -5.995447043596e-01      -8.378166539756e+00       4.822104667552e-01       4.826176780921e-01 
       1.047750691046e-02      -5.519986466181e-01      -9.515804557617e+00      -9.890048885763e+00      -6.770010514482e-01      -9.567624456551e+00       4.720008608567e-01       4.719582485752e-01 
       1.131335172503e-02      -7.012257505504e-01      -1.078272492699e+01      -1.128290987435e+01      -7.310896903487e-01      -1.090467458600e+01       4.612079925053e-01       4.608918961436e-01 
       1.221587619537e-02      -8.138159617993e-01      -1.218066765314e+01      -1.284756746244e+01      -7.181602606486e-01      -1.240101936481e+01       4.497185976512e-01       4.493581000504e-01 
       1.319039970183e-02      -8.164841061457e-01      -1.371286675956e+01      -1.459956456763e+01      -6.281917057104e-01      -1.406853505272e+01       4.374666387623e-01       4.372551651255e-01 
       1.424266597920e-02      -6.821684811615e-01      -1.537898118070e+01      -1.655420984561e+01      -5.077469664524e-01      -1.591979930847e+01       4.244566553183e-01       4.244682362271e-01 
       1.537887696964e-02      -4.733638501866e-01      -1.717416008798e+01      -1.872610136338e+01      -4.414566192362e-01      -1.796807307258e+01       4.107546757463e-01       4.109168098832e-01 
       1.660572937560e-02      -3.300950775489e-01      -1.908777412302e+01      -2.112855313029e+01      -4.790790499323e-01      -2.022558950721e+01       3.964363254587e-01       3.965934693059e-01 
       1.793045412207e-02      -3.672577769541e-01      -2.110251758009e+01      -2.377302888873e+01      -5.618279768764e-01      -2.270037327559e+01       3.815286132117e-01       3.815677468969e-01 
       1.936085889642e-02      -5.360920335342e-01      -2.319359235230e+01      -2.666839105044e+01      -5.593563629767e-01      -2.539359808219e+01       3.659970146146e-01       3.659359969322e-01 
       2.090537351881e-02      -6.201008542647e-01      -2.532832010864e+01      -2.982003192382e+01      -4.418959550526e-01      -2.830073216973e+01       3.498083796940e-01       3.497541973299e-01 
       2.257309534705e-02      -4.797908196983e-01      -2.746736211593e+01      -3.322914715206e+01      -3.647932087485e-01      -3.141621493958e+01       3.330152163424e-01       3.330289333448e-01 
       2.437382002240e-02      -2.989027358664e-01      -2.956718880222e+01      -3.689231256735e+01      -4.271496331260e-01      -3.473485148949e+01       3.157555682850e-01       3.157918086774e-01 
       2.631799943729e-02      -3.501445281536e-01      -3.158644757600e+01      -4.080190236980e+01      -4.467421538814e-01      -3.824661344116e+01       2.981746135513e-01       2.981772692131e-01 
       2.841644544598e-02      -4.864605000989e-01      -3.349514721876e+01      -4.494676649675e+01      -3.278281387484e-01      -4.193425902581e+01       2.803994549915e-01       2.803909961280e-01 
       3.067933354524e-02      -4.167359255927e-01      -3.528900631891e+01      -4.931330492227e+01      -3.208119282425e-01      -4.578395700538e+01       2.626248661637e-01       2.626412694016e-01 
       3.311368469821e-02      -4.188441725972e-01      -3.700701790283e+01      -5.388546747282e+01      -3.629304106365e-01      -4.979238539279e+01       2.451484124069e-01       2.451697744517e-01 
       3.571840442514e-02      -6.088320939455e-01      -3.874985071451e+01      -5.864347116590e+01      -2.562867800054e-01      -5.395835084762e+01       2.283126838364e-01       2.283196174392e-01 
       3.847720347390e-02      -4.386111531845e-01      -4.068809208259e+01      -6.355996014716e+01      -2.847177257715e-01      -5.827941837329e+01       2.124922735791e-01       2.124976465959e-01 
       4.135335537314e-02      -1.662944183710e-01      -4.304117161816e+01      -6.859711547703e+01      -2.608657242665e-01      -6.275998726220e+01       1.980953239673e-01       1.981000161656e-01 
       4.429361666563e-02      -2.076557041784e-01      -4.602080961438e+01      -7.370994631475e+01      -2.148441010061e-01      -6.740276826286e+01       1.854336317273e-01       1.854304821024e-01 
       4.724366437916e-02      -2.935596493805e-01      -4.976247109007e+01      -7.885942625836e+01      -2.493396131414e-01      -7.219302873171e+01       1.745773272577e-01       1.745777112202e-01 
       5.016480834039e-02      -3.097637617070e-01      -5.428963745747e+01      -8.402285382957e+01      -1.824986228988e-01      -7.711168278528e+01       1.653799913617e-01       1.653815258056e-01 
       5.303989618930e-02      -2.029120764326e-01      -5.952394056007e+01      -8.919377823351e+01      -2.025749021864e-01      -8.214277588565e+01       1.575751487669e-01       1.575751487669e-01 
       5.586870668205e-02      -1.947323587422e-01      -6.531105739013e+01      -9.436936141425e+01      -1.944075561466e-01      -8.726299630649e+01       1.508725566530e-01       1.508725566530e-01 
       5.866042679206e-02      -1.875187136241e-01      -7.145254184799e+01      -9.954662506574e+01      -1.872048149490e-01      -9.243844136410e+01       1.449687242999e-01       1.449687242999e-01 
       6.142798931504e-02      -1.809368909458e-01      -7.771965601176e+01      -1.047137873842e+02      -1.806330582469e-01      -9.762470626226e+01       1.396159413143e-01       1.396159413143e-01 
       6.418496438662e-02      -1.747181227942e-01      -8.386641006585e+01      -1.098486628923e+02      -1.744240105851e-01      -1.027662418379e+02       1.346133973868e-01       1.346133973868e-01 
       6.694418832236e-02      -1.686569944403e-01      -8.964271020671e+01      -1.149200738747e+02      -1.683726210969e-01      -1.077995080568e+02       1.298053790632e-01       1.298053790632e-01 
       6.971731104453e-02      -1.626065711977e-01      -9.480791021018e+01      -1.198913432349e+02      -1.623322023006e-01      -1.126578945228e+02       1.250776998555e-01       1.250776998555e-01 
       7.251476154108e-02      -1.564712654162e-01      -9.914770263772e+01      -1.247221587718e+02      -1.562073106302e-01      -1.172758134604e+02       1.203520376926e-01       1.203520376926e-01 
       7.534587669814e-02      -1.502058995697e-01      -1.024953190298e+02      -1.293755689189e+02      -1.499528126464e-01      -1.215976526831e+02       1.155853441321e-01       1.155853441321e-01 
       7.821907664495e-02      -1.438093535895e-01      -1.047515486036e+02      -1.338215758917e+02      -1.435675445113e-01      -1.255837604487e+02       1.107652921973e-01       1.107652921973e-01 
       8.114203771084e-02      -1.373207739524e-01      -1.059049890784e+02      -1.380435154242e+02      -1.370905295830e-01      -1.292187493245e+02       1.059079455524e-01       1.059079455524e-01 
       8.412184533139e-02      -1.308138442645e-01      -1.060503837543e+02      -1.420434100921e+02      -1.305952613211e-01      -1.325186681765e+02       1.010540448440e-01       1.010540448440e-01 
       8.716512277352e-02      -1.243882836765e-01      -1.053979697939e+02      -1.458457133849e+02      -1.241812205105e-01      -1.355354900735e+02       9.626340584408e-02       9.626340584408e-02 
       9.027813693913e-02      -1.181600161256e-01      -1.042741613714e+02      -1.495005194640e+02      -1.179640646794e-01      -1.383598462505e+02       9.160898077728e-02       9.160898077728e-02 
       9.346688429613e-02      -1.122507462905e-01      -1.031087832471e+02      -1.530837095616e+02      -1.120652301856e-01      -1.411192068620e+02       8.716922292442e-02       8.716922292442e-02 
       9.673716026122e-02      -1.067730657336e-01      -1.024021276482e+02      -1.566933702770e+02      -1.065970675285e-01      -1.439699420114e+02       8.301891814515e-02       8.301891814515e-02 
       1.000946150608e-01      -1.018158539797e-01      -1.026726319188e+02      -1.604406002846e+02      -1.016482747447e-01      -1.470818406746e+02       7.921888917685e-02       7.921888917685e-02 
       1.035447986307e-01      -9.743325317496e-02      -1.043975165231e+02      -1.644388865405e+02      -9.727289387077e-02      -1.506203882550e+02       7.580841096851e-02       7.580841096851e-02 
       1.070931966524e-01      -9.363204889698e-02      -1.079257307606e+02      -1.687869750965e+02      -9.347771736803e-02      -1.547195069561e+02       7.279649961008e-02       7.279649961008e-02 
       1.107452594180e-01      -9.036659167379e-02      -1.134019015891e+02      -1.735507700487e+02      -9.021721706298e-02      -1.594551709988e+02       7.015787477343e-02       7.015787477343e-02 
       1.145064248899e-01      -8.753983219024e-02      -1.206967582806e+02      -1.787471566935e+02      -8.739457449734e-02      -1.648215824832e+02       6.783305664100e-02       6.783305664100e-02 
       1.183821370656e-01      -8.501082754942e-02      -1.293689951345e+02      -1.843286378142e+02      -8.486916695512e-02      -1.707127884983e+02       6.573243038839e-02       6.573243038839e-02 
       1.223778605591e-01      -8.261157608267e-02      -1.386753950381e+02      -1.901789347611e+02      -8.247336337383e-02      -1.769206140892e+02       6.374671183023e-02       6.374671183023e-02 
       1.264990921707e-01      -8.017054965174e-02      -1.476464237769e+02      -1.961204537208e+02      -8.003600354352e-02      -1.831522626794e+02       6.176205858862e-02       6.176205858862e-02 
       1.307513701078e-01      -7.754052547665e-02      -1.552295164373e+02      -2.019375336532e+02      -7.741016965158e-02      -1.890711309084e+02       5.967829664020e-02       5.967829664020e-02 
       1.351402814485e-01      -7.462629711823e-02      -1.604975245182e+02      -2.074169253977e+02      -7.450083682638e-02      -1.943616412078e+02       5.742806525712e-02       5.742806525712e-02 
       1.396714683894e-01      -7.140686709471e-02      -1.628815621348e+02      -2.123974529858e+02      -7.128702413502e-02      -1.988053049266e+02       5.499149871293e-02       5.499149871293e-02 
       1.443506337875e-01      -6.794369893410e-02      -1.623819472406e+02      -2.168198377550e+02      -6.783003214063e-02      -2.023535916295e+02       5.240302263448e-02       5.240302263448e-02 
       1.491835464900e-01      -6.437227021036e-02      -1.596861342744e+02      -2.207619418872e+02      -6.426502039267e-02      -2.051747230066e+02       4.974674755457e-02       4.974674755457e-02 
       1.541760469368e-01      -6.087545610638e-02      -1.561319035480e+02      -2.244460798379e+02      -6.077445372579e-02      -2.076540733879e+02       4.713995984065e-02       4.713995984065e-02 
       1.593340535209e-01      -5.764214986996e-02      -1.534726111402e+02      -2.282081176647e+02      -5.754681561438e-02      -2.103331917781e+02       4.470673842048e-02       4.470673842048e-02 
       1.646635701934e-01      -5.481897827590e-02      -1.534533415773e+02      -2.324214379151e+02      -5.472842831655e-02      -2.137831155054e+02       4.254616906573e-02       4.254616906573e-02 
       1.701706958081e-01      -5.246758244451e-02      -1.572732130445e+02      -2.373845610023e+02      -5.238082432111e-02      -2.184306088875e+02       4.070293253782e-02       4.070293253782e-02 
       1.758616357070e-01      -5.054096375722e-02      -1.650975768713e+02      -2.432098587097e+02      -5.045713310896e-02      -2.243928751690e+02       3.915147946737e-02       3.915147946737e-02 
       1.817427160581e-01      -4.889395323513e-02      -1.758160093955e+02      -2.497512889344e+02      -4.881252337471e-02      -2.313815783233e+02       3.780033540304e-02       3.780033540304e-02 
       1.878204014651e-01      -4.733264868220e-02      -1.872768275121e+02      -2.566566030473e+02      -4.725352361367e-02      -2.387812470338e+02       3.652541918354e-02       3.652541918354e-02 
       1.941013163855e-01      -4.565460291293e-02      -1.967577825910e+02      -2.633431440968e+02      -4.557811854411e-02      -2.457009287953e+02       3.519087498146e-02       3.519087498146e-02 
       2.005922709060e-01      -4.373407562807e-02      -2.020587848541e+02      -2.692663353661e+02      -4.366081653627e-02      -2.513601843286e+02       3.370917544439e-02       3.370917544439e-02 
       2.073002914514e-01      -4.157875198586e-02      -2.025514500880e+02      -2.742058833333e+02      -4.150925942079e-02      -2.554830410093e+02       3.208057685597e-02       3.208057685597e-02 
       2.142326570343e-01      -3.932274508623e-02      -1.996535092644e+02      -2.783971254990e+02      -3.925724920374e-02      -2.584776870827e+02       3.039005953662e-02       3.039005953662e-02 
       2.213969417044e-01      -3.715659421488e-02      -1.963588288854e+02      -2.823969103760e+02      -3.709490131265e-02      -2.612551761577e+02       2.876083059727e-02       2.876083059727e-02 
