# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.201206754078e-02      -1.774173125743e+02      -2.610294988298e+02      -3.195897069078e-02      -2.408670957962e+02       2.482796253634e-02       2.482796253634e-02 
       2.364533436625e-01      -3.022907003654e-02      -1.795293007950e+02      -2.630484752237e+02      -3.017887522359e-02      -2.428424108468e+02       2.343759907059e-02       2.343759907059e-02 
       2.443625682390e-01      -2.871300618927e-02      -1.860498187932e+02      -2.657234471896e+02      -2.866517772115e-02      -2.460248883947e+02       2.223253439156e-02       2.223253439156e-02 
       2.525380678946e-01      -2.730122864019e-02      -1.939213307707e+02      -2.684691602185e+02      -2.725559549880e-02      -2.494705263130e+02       2.110788044016e-02       2.110788044016e-02 
       2.609898025770e-01      -2.582009932025e-02      -1.990268878384e+02      -2.703760771325e+02      -2.577686290934e-02      -2.518086645542e+02       1.994814554357e-02       1.994814554357e-02 
       2.697284614969e-01      -2.418698442096e-02      -1.987021137382e+02      -2.707545294572e+02      -2.414650744993e-02      -2.520694445826e+02       1.869586209088e-02       1.869586209088e-02 
       2.787655775073e-01      -2.244696243257e-02      -1.934987974108e+02      -2.694845423668e+02      -2.240948778637e-02      -2.502383483870e+02       1.737618214428e-02       1.737618214428e-02 
       2.881136588192e-01      -2.074222706512e-02      -1.870601942924e+02      -2.671856437940e+02      -2.070767960622e-02      -2.473764221006e+02       1.608086253850e-02       1.608086253850e-02 
       2.977863412019e-01      -1.920711962905e-02      -1.835638140227e+02      -2.647676855442e+02      -1.917514094134e-02      -2.448637802079e+02       1.490025324292e-02       1.490025324292e-02 
       3.077985646248e-01      -1.785926583050e-02      -1.842925303535e+02      -2.625201685008e+02      -1.782947319613e-02      -2.431325144366e+02       1.384804275914e-02       1.384804275914e-02 
       3.181667793367e-01      -1.660687208011e-02      -1.866051035333e+02      -2.599366541880e+02      -1.657909251847e-02      -2.413664418323e+02       1.286606215432e-02       1.286606215432e-02 
       3.289091877084e-01      -1.533056452104e-02      -1.860677373329e+02      -2.560224906178e+02      -1.530488301766e-02      -2.380770285720e+02       1.187527885227e-02       1.187527885227e-02 
       3.400460298905e-01      -1.398344776889e-02      -1.803894025157e+02      -2.500705621348e+02      -1.396003755153e-02      -2.323368210430e+02       1.084228715215e-02       1.084228715215e-02 
       3.515999235695e-01      -1.262884723584e-02      -1.716465655178e+02      -2.423466547769e+02      -1.260773443919e-02      -2.246790047984e+02       9.807158354969e-03       9.807158354969e-03 
       3.635962710278e-01      -1.135662560095e-02      -1.638834080801e+02      -2.335615952053e+02      -1.133764084723e-02      -2.163003372356e+02       8.828695640865e-03       8.828695640865e-03 
       3.760637505499e-01      -1.019500121581e-02      -1.587302445389e+02      -2.241043033512e+02      -1.017792387192e-02      -2.077671548085e+02       7.927423671209e-03       7.927423671209e-03 
       3.890349143014e-01      -9.081912469447e-03      -1.533751291871e+02      -2.133069485987e+02      -9.066661539520e-03      -1.981050840530e+02       7.063118971538e-03       7.063118971538e-03 
       4.025469215929e-01      -7.958919700016e-03      -1.443070729230e+02      -2.003407685188e+02      -7.945538857279e-03      -1.861016959032e+02       6.197197374010e-03       6.197197374010e-03 
       4.166424455447e-01      -6.834679538582e-03      -1.316201748379e+02      -1.849878649955e+02      -6.823186238558e-03      -1.715927085280e+02       5.333960544259e-03       5.333960544259e-03 
       4.313708034899e-01      -5.761782747435e-03      -1.184465638793e+02      -1.677236108905e+02      -5.752078944582e-03      -1.554433987795e+02       4.507635149842e-03       4.507635149842e-03 
       4.467893781976e-01      -4.755211134232e-03      -1.059251171436e+02      -1.486881685437e+02      -4.747171112724e-03      -1.379416017108e+02       3.728786549300e-03       3.728786549300e-03 
       4.629654198623e-01      -3.785554372484e-03      -9.167830044182e+01      -1.274108544309e+02      -3.779121099882e-03      -1.183404887877e+02       2.979299577799e-03       2.979299577799e-03 
       4.799783500912e-01      -2.831849250813e-03      -7.382317483386e+01      -1.032575822967e+02      -2.827008061691e-03      -9.583443572703e+01       2.244689305362e-03       2.244689305362e-03 
       4.979227318246e-01      -1.917401208684e-03      -5.400884807153e+01      -7.631435711014e+01      -1.914084879692e-03      -7.074438602786e+01       1.539735375217e-03       1.539735375217e-03 
       5.169121269689e-01      -1.062366119593e-03      -3.359462361815e+01      -4.687715980726e+01      -1.060468480123e-03      -4.351934990428e+01       8.788751058845e-04       8.788751058845e-04 
       5.370841403262e-01      -2.507255062986e-04      -1.071707265198e+01      -1.445100800869e+01      -2.501780890334e-04      -1.347066574359e+01       2.519903603898e-04       2.519903603898e-04 
       5.586070463286e-01       5.163998769469e-04       1.510789868216e+01       2.119336393995e+01       5.156675325028e-04       1.966307797880e+01      -3.400281400285e-04      -3.400281400285e-04 
       5.816885093582e-01       1.219998284348e-03       4.245414418796e+01       5.977110755505e+01       1.218094632625e-03       5.543184264393e+01      -8.840063271838e-04      -8.840063271838e-04 
       6.065870143577e-01       1.857788613761e-03       7.191292487198e+01       1.012779578214e+02       1.854821833238e-03       9.392193107804e+01      -1.377393385771e-03      -1.377393385771e-03 
       6.336266466978e-01       2.422247141216e-03       1.036053250445e+02       1.455174338820e+02       2.418337350454e-03       1.349907114033e+02      -1.814321626742e-03      -1.814321626742e-03 
       6.632156057925e-01       2.895513337639e-03       1.364107678399e+02       1.917095532714e+02       2.890812393051e-03       1.778287777775e+02      -2.181573505952e-03      -2.181573505952e-03 
       6.958678637575e-01       3.264527667831e-03       1.700514036913e+02       2.388127212514e+02       3.259207092256e-03       2.215403159034e+02      -2.468746496768e-03      -2.468746496768e-03 
       7.322247983784e-01       3.506364500850e-03       2.027559368002e+02       2.847411610475e+02       3.500634890966e-03       2.641469573063e+02      -2.658483881235e-03      -2.658483881235e-03 
       7.730680193171e-01       3.597450833362e-03       2.323637818178e+02       3.262268623857e+02       3.591561155588e-03       3.026423372403e+02      -2.732571569517e-03      -2.732571569517e-03 
       8.193049551574e-01       3.510123968689e-03       2.550229583928e+02       3.579949439799e+02       3.504369366687e-03       3.321185234388e+02      -2.669802921178e-03      -2.669802921178e-03 
       8.718988013754e-01       3.221435741407e-03       2.653415103114e+02       3.724209464303e+02       3.216149367268e-03       3.455081554341e+02      -2.452468277910e-03      -2.452468277910e-03 
       9.317218028590e-01       2.723174121189e-03       2.563001537294e+02       3.596647069456e+02       2.718703049610e-03       3.336808922194e+02      -2.074130441788e-03      -2.074130441788e-03 
       9.993660906273e-01       2.038259379274e-03       2.207107133296e+02       3.096495029375e+02       2.034913219070e-03       2.872868759536e+02      -1.552186132323e-03      -1.552186132323e-03 
       1.075037109879e+00       1.232769715499e-03       1.542556755593e+02       2.163228714910e+02       1.230749246856e-03       2.007102244927e+02      -9.371299129170e-04      -9.371299129170e-04 
       1.158653485387e+00       4.121168707836e-04       5.930294214632e+01       8.302174047207e+01       4.114488856231e-04       7.704527109487e+01      -3.096820492930e-04      -3.096820492930e-04 
       1.250099156961e+00      -3.008827266127e-04      -5.235707849697e+01      -7.368985092960e+01      -3.003744361454e-04      -6.834262174759e+01       2.359825808983e-04       2.359825808983e-04 
       1.349432400897e+00      -7.964297003973e-04      -1.594277458277e+02      -2.239209295339e+02      -7.951031259632e-04      -2.077225399150e+02       6.155432378232e-04       6.155432378232e-04 
       1.456947456991e+00      -1.006838121090e-03      -2.346567396441e+02      -3.294223602295e+02      -1.005163620374e-03      -3.056093055259e+02       7.768836684354e-04       7.768836684354e-04 
       1.573135110893e+00      -9.272671248797e-04      -2.522082233645e+02      -3.539528256267e+02      -9.257237024454e-04      -3.283783333915e+02       7.160109049810e-04       7.160109049810e-04 
       1.698621895119e+00      -6.231094205883e-04      -1.983412725781e+02      -2.782534268119e+02      -6.220685921002e-04      -2.581595192847e+02       4.828051517199e-04       4.828051517199e-04 
       1.834127512423e+00      -2.178640642075e-04      -8.235706522778e+01      -1.154133507546e+02      -2.174936306266e-04      -1.070924358131e+02       1.717817178986e-04       1.717817178986e-04 
       1.980444933977e+00       1.419854121057e-04       5.838823984968e+01       8.211137822914e+01       1.417596734824e-04       7.616027565318e+01      -1.047804125349e-04      -1.047804125349e-04 
       2.138435191130e+00       3.381003126564e-04       1.665782524582e+02       2.338787171550e+02       3.375484934177e-04       2.169691938931e+02      -2.560253961419e-04      -2.560253961419e-04 
       2.309029198543e+00       3.288130049375e-04       1.895554501719e+02       2.660155563224e+02       3.282745823286e-04       2.467958888987e+02      -2.497791759476e-04      -2.497791759476e-04 
       2.493232376993e+00       1.684000746667e-04       1.128126490648e+02       1.582212914984e+02       1.681253389001e-04       1.468001739712e+02      -1.274319148325e-04      -1.274319148325e-04 
       2.692130394536e+00      -2.213445392936e-05      -1.884535939290e+01      -2.657074563346e+01      -2.209496194950e-05      -2.463760444424e+01       1.834355329714e-05       1.834355329714e-05 
       2.906895533764e+00      -1.262959823390e-04      -1.180143351966e+02      -1.656831832693e+02      -1.260844257842e-04      -1.537054065891e+02       9.815387542507e-05       9.815387542507e-05 
       3.138793596840e+00      -1.047617206191e-04      -1.145223578544e+02      -1.606870859848e+02      -1.045857020236e-04      -1.490806212994e+02       8.165312951234e-05       8.165312951234e-05 
       3.389191365541e+00      -1.442555029141e-05      -2.014826568254e+01      -2.819390778866e+01      -1.439903371423e-05      -2.616570971439e+01       1.229185743917e-05       1.229185743917e-05 
       3.659564656886e+00       4.921430807358e-05       6.998503721064e+01       9.826355018654e+01       4.913514540571e-05       9.115869071041e+01      -3.672961472196e-05      -3.672961472196e-05 
       3.951507021438e+00       4.069426229819e-05       6.765761853912e+01       9.492486603967e+01       4.062865319069e-05       8.806906928608e+01      -3.043512120088e-05      -3.043512120088e-05 
       4.266739135513e+00      -2.808386823382e-06      -7.179702354350e+00      -1.012387131605e+01      -2.802396871794e-06      -9.387211415781e+00       2.782412928347e-06       2.782412928347e-06 
       4.607118942658e+00      -2.041318109988e-05      -4.903385621673e+01      -6.881879276689e+01      -2.037819482029e-05      -6.384593181367e+01       1.623123368669e-05       1.623123368669e-05 
       4.974652604172e+00      -3.757020912612e-06      -1.202131918201e+01      -1.684116242984e+01      -3.749672414073e-06      -1.562753888334e+01       3.407549995135e-06       3.407549995135e-06 
       5.371506323193e+00       9.349137551269e-06       2.763448204914e+01       3.879101596929e+01       9.334631213906e-06       3.598730347549e+01      -6.730297508817e-06      -6.730297508817e-06 
       5.800019112071e+00       2.692916505964e-06       8.174055735432e+00       1.145514373760e+01       2.689240019864e-06       1.062924362508e+01      -1.704985318021e-06      -1.704985318021e-06 
       6.262716578240e+00      -3.236197342283e-06      -1.561192571317e+01      -2.191154580598e+01      -3.230169197348e-06      -2.032818239289e+01       2.796727695784e-06       2.796727695784e-06 
       6.762325809881e+00       3.959195684983e-07       1.743197993378e-01       2.538689062732e-01       3.958605010468e-07       2.345274556066e-01      -2.767438865417e-08      -2.767438865417e-08 
       7.301791449077e+00       1.570358451757e-06       7.377337743272e+00       1.035052832420e+01       1.568263415320e-06       9.602978995380e+00      -9.719059970665e-07      -9.719059970665e-07 
       7.884293047211e+00      -3.063482383860e-07      -3.837835698449e+00      -5.388063781513e+00      -3.054131098103e-07      -4.998539399910e+00       4.339051082927e-07       4.339051082927e-07 
       8.513263804891e+00       2.132206378522e-07      -9.101479446348e-02      -1.247418377239e-01       2.132393743305e-07      -1.160522716773e-01       8.640508772579e-09       8.640508772579e-09 
       9.192410806865e+00       3.665563816782e-07       1.616809837214e+00       2.267816512967e+00       3.662667478816e-07       2.104091698960e+00      -1.343639998319e-07      -1.343639998319e-07 
       9.925736871166e+00       6.465753938895e-08      -1.072934563895e+00      -1.505102496910e+00       6.482239412692e-08      -1.396425284132e+00       7.648378451716e-08       7.648378451716e-08 
       1.071756414128e+01       1.988385993084e-07       7.251453037163e-01       1.017944712356e+00       1.987429935035e-07       9.443654466377e-01      -4.436341729425e-08      -4.436341729425e-08 
       1.157255956041e+01       1.080754000443e-07      -1.865434043222e-01      -2.618021630120e-01       1.080964889641e-07      -2.428854289484e-01       9.786331569770e-09       9.786331569770e-09 
       1.249576237789e+01       1.171470672216e-07       2.296850405367e-01       3.224575715765e-01       1.171247900680e-07       2.991463654930e-01      -1.033796909119e-08      -1.033796909119e-08 
       1.349261385000e+01       8.976338590541e-08       1.733802594906e-02       2.445635257761e-02       8.976193906257e-08       2.267587617108e-02      -6.721213801864e-10      -6.721213801864e-10 
       1.456898931011e+01       8.156413951221e-08       1.235865800763e-01       1.735090410610e-01       8.155532134720e-08       1.609651981542e-01      -4.092136492671e-09      -4.092136492671e-09 
       1.573123279727e+01       6.776190129977e-08       6.439669565624e-02       9.060285016921e-02       6.775795415391e-08       8.403180512385e-02      -1.832293521209e-09      -1.832293521209e-09 
       1.698619444729e+01       5.863729948518e-08       8.102002103304e-02       1.138895919132e-01       5.863304306986e-08       1.056406048291e-01      -1.975675663192e-09      -1.975675663192e-09 
       1.834127086665e+01       5.011822315317e-08       7.480443699166e-02       1.051502828532e-01       5.011485271270e-08       9.753450597970e-02      -1.564503017614e-09      -1.564503017614e-09 
       1.980444872733e+01       4.281996118907e-08       6.790242017230e-02       9.543701999558e-02       4.281733746037e-08       8.852597297206e-02      -1.217929548087e-09      -1.217929548087e-09 
       2.138435183937e+01       3.661554585202e-08       6.254841410335e-02       8.790301480188e-02       3.661347320959e-08       8.153850637984e-02      -9.621605659366e-10      -9.621605659366e-10 
       2.309029197863e+01       3.137083056107e-08       6.082124561302e-02       8.538431772618e-02       3.136910344575e-08       7.921205028296e-02      -8.016954234262e-10      -8.016954234262e-10 
       2.493232376942e+01       2.686059724673e-08       5.788673468903e-02       8.124943866581e-02       2.685918769172e-08       7.537772294719e-02      -6.543265001737e-10      -6.543265001737e-10 
       2.692130394533e+01       2.296537993989e-08       5.221924401917e-02       7.333790093160e-02       2.296428896958e-08       6.803324749128e-02      -5.065310093364e-10      -5.065310093364e-10 
       2.906895533764e+01       1.965274514470e-08       4.824468742533e-02       6.776171796505e-02       1.965188069924e-08       6.285977460877e-02      -4.014125968911e-10      -4.014125968911e-10 
       3.138793596840e+01       1.684539256115e-08       4.731181332564e-02       6.640016810215e-02       1.684466598821e-08       6.160226633452e-02      -3.374024348349e-10      -3.374024348349e-10 
       3.389191365541e+01       1.439983086128e-08       4.134717989813e-02       5.800663750540e-02       1.439928650338e-08       5.381765584826e-02      -2.528189558852e-10      -2.528189558852e-10 
       3.659564656886e+01       1.233661316215e-08       3.943223683102e-02       5.531917093204e-02       1.233616798771e-08       5.132437022416e-02      -2.067958538852e-10      -2.067958538852e-10 
       3.951507021438e+01       1.056542949254e-08       3.690121042256e-02       5.173605468093e-02       1.056507243286e-08       4.800350718358e-02      -1.658916378797e-10      -1.658916378797e-10 
       4.266739135513e+01       9.036547925575e-09       3.193290533602e-02       4.476190804235e-02       9.036283031768e-09       4.153343870459e-02      -1.231069994655e-10      -1.231069994655e-10 
       4.607118942658e+01       7.749584337820e-09       3.186879560177e-02       4.463502047169e-02       7.749357811818e-09       4.141971413774e-02      -1.052992540267e-10      -1.052992540267e-10 
       4.974652604172e+01       6.629477017296e-09       2.724203714116e-02       3.815794189995e-02       6.629310984408e-09       3.540887916255e-02      -7.720824895254e-11      -7.720824895254e-11 
       5.371506323193e+01       5.678658344089e-09       2.500790524337e-02       3.500861067710e-02       5.678527743021e-09       3.248860582377e-02      -6.075974535739e-11      -6.075974535739e-11 
       5.800019112071e+01       4.869925488221e-09       2.497805256254e-02       3.489851585855e-02       4.869813830149e-09       3.239384621751e-02      -5.196138487467e-11      -5.196138487467e-11 
       6.262716578240e+01       4.163710449552e-09       1.923343560593e-02       2.688747931425e-02       4.163636739694e-09       2.495611523581e-02      -3.433432500467e-11      -3.433432500467e-11 
       6.762325809881e+01       3.567582596806e-09       1.754376716920e-02       2.449343376492e-02       3.567525018035e-09       2.273750993498e-02      -2.683043835526e-11      -2.683043835526e-11 
