# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658657239918e+03 
       1.491835464900e-01       3.404468474527e+03 
       1.541760469368e-01       3.156647615419e+03 
       1.593340535209e-01       2.931942315555e+03 
       1.646635701934e-01       2.742364109446e+03 
       1.701706958081e-01       2.592235248567e+03 
       1.758616357070e-01       2.477218532256e+03 
       1.817427160581e-01       2.385163033863e+03 
       1.878204014651e-01       2.300352474026e+03 
       1.941013163855e-01       2.205778380505e+03 
       2.005922709060e-01       2.090843591201e+03 
       2.073002914514e-01       1.956464806848e+03 
       2.142326570343e-01       1.814175229862e+03 
       2.213969417044e-01       1.679271677622e+03 
       2.288010639201e-01       1.563838577569e+03 
       2.364533436625e-01       1.472672109147e+03 
       2.443625682390e-01       1.401513458027e+03 
       2.525380678946e-01       1.338418512131e+03 
       2.609898025770e-01       1.270899383800e+03 
       2.697284614969e-01       1.193356848473e+03 
       2.787655775073e-01       1.109331668902e+03 
       2.881136588192e-01       1.028763051764e+03 
       2.977863412019e-01       9.604748857725e+02 
       3.077985646248e-01       9.050175920373e+02 
       3.181667793367e-01       8.561377073252e+02 
       3.289091877084e-01       8.061817292313e+02 
       3.400460298905e-01       7.523829567008e+02 
       3.515999235695e-01       6.989119701439e+02 
       3.635962710278e-01       6.510599931458e+02 
       3.760637505499e-01       6.101188350819e+02 
       3.890349143014e-01       5.721280119342e+02 
       4.025469215929e-01       5.337770295213e+02 
       4.166424455447e-01       4.956223587082e+02 
       4.313708034899e-01       4.604642109793e+02 
       4.467893781976e-01       4.287697806699e+02 
       4.629654198623e-01       3.987688060950e+02 
       4.799783500912e-01       3.692357177709e+02 
       4.979227318246e-01       3.412367858482e+02 
       5.169121269689e-01       3.154782654248e+02 
       5.370841403262e-01       2.908298605688e+02 
       5.586070463286e-01       2.671019744369e+02 
       5.816885093582e-01       2.448056833509e+02 
       6.065870143577e-01       2.235661303169e+02 
       6.336266466978e-01       2.032087976661e+02 
       6.632156057925e-01       1.838776741882e+02 
       6.958678637575e-01       1.653536962451e+02 
       7.322247983784e-01       1.476942786086e+02 
       7.730680193171e-01       1.308326391577e+02 
       8.193049551574e-01       1.148304703821e+02 
       8.718988013754e-01       9.976160190923e+01 
       9.317218028590e-01       8.577675033021e+01 
       9.993660906273e-01       7.305365231361e+01 
       1.075037109879e+00       6.173479900397e+01 
       1.158653485387e+00       5.187811551235e+01 
       1.250099156961e+00       4.343916214055e+01 
       1.349432400897e+00       3.628809273881e+01 
       1.456947456991e+00       3.026708588441e+01 
       1.573135110893e+00       2.521356970372e+01 
       1.698621895119e+00       2.098115629200e+01 
       1.834127512423e+00       1.744155170845e+01 
       1.980444933977e+00       1.448479065025e+01 
       2.138435191130e+00       1.201806285913e+01 
       2.309029198543e+00       9.962347818951e+00 
       2.493232376993e+00       8.250983270958e+00 
       2.692130394536e+00       6.827728127916e+00 
       2.906895533764e+00       5.645445327523e+00 
       3.138793596840e+00       4.664062333770e+00 
       3.389191365541e+00       3.850329991532e+00 
       3.659564656886e+00       3.176188388129e+00 
       3.951507021438e+00       2.618116193654e+00 
       4.266739135513e+00       2.156597800726e+00 
       4.607118942658e+00       1.775189166639e+00 
       4.974652604172e+00       1.460259403655e+00 
       5.371506323193e+00       1.200413163644e+00 
       5.800019112071e+00       9.861808611813e-01 
       6.262716578240e+00       8.096630807119e-01 
       6.762325809881e+00       6.643317909331e-01 
       7.301791449077e+00       5.447611973895e-01 
       7.884293047211e+00       4.464449955712e-01 
       8.513263804891e+00       3.656590332499e-01 
       9.192410806865e+00       2.993147821495e-01 
       9.925736871166e+00       2.448695009721e-01 
       1.071756414128e+01       2.002089753961e-01 
       1.157255956041e+01       1.635996487206e-01 
       1.249576237789e+01       1.336056722205e-01 
       1.349261385000e+01       1.090447806458e-01 
       1.456898931011e+01       8.894317646673e-02 
       1.573123279727e+01       7.250174982120e-02 
       1.698619444729e+01       5.905977476455e-02 
       1.834127086665e+01       4.807588544815e-02 
       1.980444872733e+01       3.910441633211e-02 
       2.138435183937e+01       3.178157090494e-02 
       2.309029197863e+01       2.580675952935e-02 
       2.493232376942e+01       2.093457498157e-02 
       2.692130394533e+01       1.696322941142e-02 
       2.906895533764e+01       1.372821490284e-02 
       3.138793596840e+01       1.109440334051e-02 
       3.389191365541e+01       8.951216723939e-03 
       3.659564656886e+01       7.208458264759e-03 
       3.951507021438e+01       5.792302559432e-03 
       4.266739135513e+01       4.642349547757e-03 
       4.607118942658e+01       3.709374523557e-03 
       4.974652604172e+01       2.953211604977e-03 
       5.371506323193e+01       2.341100583174e-03 
       5.800019112071e+01       1.846375706204e-03 
       6.262716578240e+01       1.447224075383e-03 
       6.762325809881e+01       1.125967250653e-03 
