# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.208600968637e+01 
       2.092692408506e+00       1.265872245573e+01 
       2.634543445090e+00       7.194340546535e+00 
       3.316693691389e+00       4.057378341877e+00 
       4.175469971226e+00       2.271946258281e+00 
       5.256605252960e+00       1.263634095909e+00 
       6.617673932723e+00       6.982531478154e-01 
       8.331157880872e+00       3.833105382843e-01 
       1.048830636590e+01       2.089685371710e-01 
       1.320399541071e+01       1.130356829210e-01 
       1.662284535976e+01       6.056948621402e-02 
       2.092692243973e+01       3.206198252520e-02 
       2.634543445002e+01       1.669054326498e-02 
       3.316693691389e+01       8.483227775519e-03 
       4.175469971226e+01       4.161924720099e-03 
       5.256605252960e+01       1.935268120585e-03 
       6.617673932723e+01       8.278369531928e-04 
