# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.282849553739e-01 
       1.173155669539e-01       8.023392203455e-01 
       1.212980586983e-01       7.790948209818e-01 
       1.254007961065e-01       7.557780499868e-01 
       1.296299459934e-01       7.298372784805e-01 
       1.339916477160e-01       6.994397116878e-01 
       1.384920277736e-01       6.639196874991e-01 
       1.431372111762e-01       6.239821327646e-01 
       1.479333307714e-01       5.815938870202e-01 
       1.528865355934e-01       5.395203724240e-01 
       1.580029992204e-01       5.006340570727e-01 
       1.632889290723e-01       4.672134745638e-01 
       1.687505775527e-01       4.403406059147e-01 
       1.743942559171e-01       4.196644042908e-01 
       1.802263517371e-01       4.034514970605e-01 
       1.862533508214e-01       3.891424776749e-01 
       1.924818644494e-01       3.739082458593e-01 
       1.989186627765e-01       3.555677981583e-01 
       2.055707152847e-01       3.337578878748e-01 
       2.124452391818e-01       3.100194909695e-01 
       2.195497567139e-01       2.868715914797e-01 
       2.268921624510e-01       2.665509163593e-01 
       2.344808017550e-01       2.502178583678e-01 
       2.423245618548e-01       2.375588754374e-01 
       2.504329772620e-01       2.268286276928e-01 
       2.588163516754e-01       2.158250163884e-01 
       2.674858990930e-01       2.032458827728e-01 
       2.764539076010e-01       1.892918406010e-01 
       2.857339303080e-01       1.754451381268e-01 
       2.953410092148e-01       1.633814282956e-01 
       3.052919395542e-01       1.535797702423e-01 
       3.156055844677e-01       1.451952531604e-01 
       3.263032530092e-01       1.369054809262e-01 
       3.374091587054e-01       1.279501619374e-01 
       3.489509817175e-01       1.188129470654e-01 
       3.609605657343e-01       1.104421488999e-01 
       3.734747921333e-01       1.032721699249e-01 
       3.865366902904e-01       9.675956331075e-02 
       4.001968667448e-01       9.022589704606e-02 
       4.145153713076e-01       8.364031665791e-02 
       4.295641718077e-01       7.748737073084e-02 
       4.454304922144e-01       7.193001397595e-02 
       4.622214006969e-01       6.667370205967e-02 
       4.800702491654e-01       6.146445551963e-02 
       4.991459272112e-01       5.649128706533e-02 
       5.196665217302e-01       5.187290309067e-02 
       5.419201087032e-01       4.738129761717e-02 
       5.662975451962e-01       4.302766220481e-02 
       5.933463737275e-01       3.886298292314e-02 
       6.238638458458e-01       3.477684560807e-02 
       6.590669257916e-01       3.077721183053e-02 
       7.009246080454e-01       2.679195838566e-02 
       7.528593308799e-01       2.277269372767e-02 
       8.213469537518e-01       1.863128418481e-02 
       9.196980813302e-01       1.428779476167e-02 
       1.075112183810e+00       9.809772291429e-03 
       1.322697471132e+00       5.832903055035e-03 
       1.662328205042e+00       3.169182430445e-03 
       2.092692408506e+00       1.617957827117e-03 
       2.634543445090e+00       7.530211210289e-04 
       3.316693691389e+00       2.995551261982e-04 
       4.175469971226e+00       8.873146226733e-05 
       5.256605252960e+00       1.289281744201e-05 
       6.617673932723e+00       4.823345561548e-08 
       8.331157880872e+00       4.211953319975e-06 
       1.048830636590e+01       4.691900886073e-06 
       1.320399541071e+01       1.465544862521e-06 
       1.662284535976e+01       1.773639278289e-08 
       2.092692243973e+01       1.028956825590e-07 
       2.634543445002e+01       2.508317472956e-08 
       3.316693691389e+01       1.979699267016e-09 
       4.175469971226e+01       4.984922748111e-10 
       5.256605252960e+01       9.264041104907e-11 
       6.617673932723e+01       3.472940036784e-12 
