# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636322e-01 
       1.131335172503e-03       6.621233246775e-01 
       1.221587619537e-03       7.123098228250e-01 
       1.319039970183e-03       7.661720593165e-01 
       1.424266597921e-03       8.239546306697e-01 
       1.537887696968e-03       8.859011183048e-01 
       1.660572937635e-03       9.522588016617e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991651e+00 
       2.257310435294e-03       1.266804117096e+00 
       2.437387741694e-03       1.358904854686e+00 
       2.631830744443e-03       1.456802684450e+00 
       2.841785469300e-03       1.560646891801e+00 
       3.068489366414e-03       1.670536063720e+00 
       3.313278603720e-03       1.786503853279e+00 
       3.577595942169e-03       1.908502931682e+00 
       3.862999239199e-03       2.036387731269e+00 
       4.171170630578e-03       2.169896200974e+00 
       4.503926444729e-03       2.308631878276e+00 
       4.863227907969e-03       2.452047289124e+00 
       5.251192703764e-03       2.599430624635e+00 
       5.670107454120e-03       2.749896926062e+00 
       6.122441196689e-03       2.902386504326e+00 
       6.610859936996e-03       3.055668691478e+00 
       7.138242361596e-03       3.208356441318e+00 
       7.707696804727e-03       3.358923863507e+00 
       8.322579568496e-03       3.505725308172e+00 
       8.986514704559e-03       3.647009553768e+00 
       9.703415373875e-03       3.780923221121e+00 
       1.047750691046e-02       3.905490926463e+00 
       1.131335172503e-02       4.018588323331e+00 
       1.221587619537e-02       4.117901357199e+00 
       1.319039970183e-02       4.200914481598e+00 
       1.424266597920e-02       4.264942945012e+00 
       1.537887696964e-02       4.307216593778e+00 
       1.660572937560e-02       4.325061100629e+00 
       1.793045412207e-02       4.316053883351e+00 
       1.936085889642e-02       4.278230419886e+00 
       2.090537351881e-02       4.210207455354e+00 
       2.257309534705e-02       4.111416727471e+00 
       2.437382002240e-02       3.982422475927e+00 
       2.631799943729e-02       3.825164089639e+00 
       2.841644544598e-02       3.643274252443e+00 
       3.067933354524e-02       3.442188087451e+00 
       3.311368469821e-02       3.229231666785e+00 
       3.571840442514e-02       3.013497582701e+00 
       3.847720347390e-02       2.805279348245e+00 
       4.135335537314e-02       2.614392128343e+00 
       4.429361666563e-02       2.448114484720e+00 
       4.724366437916e-02       2.309215058454e+00 
       5.016480834039e-02       2.196089988148e+00 
       5.303989618930e-02       2.104337693903e+00 
       5.586870668205e-02       2.028430134634e+00 
       5.866042679206e-02       1.963123011628e+00 
       6.142798931504e-02       1.903746001776e+00 
       6.418496438662e-02       1.846437895105e+00 
       6.694418832236e-02       1.788150749761e+00 
       6.971731104453e-02       1.726662069529e+00 
       7.251476154108e-02       1.660596818372e+00 
       7.534587669814e-02       1.589413340391e+00 
       7.821907664495e-02       1.513371437873e+00 
       8.114203771084e-02       1.433498634325e+00 
       8.412184533139e-02       1.351416370486e+00 
       8.716512277352e-02       1.269196504603e+00 
       9.027813693913e-02       1.189110038733e+00 
       9.346688429613e-02       1.113411557283e+00 
       9.673716026122e-02       1.044080468960e+00 
       1.000946150608e-01       9.826069899931e-01 
       1.035447986307e-01       9.298300082265e-01 
       1.070931966524e-01       8.858482107096e-01 
       1.107452594180e-01       8.499530487165e-01 
       1.145064248899e-01       8.206771115558e-01 
       1.183821370656e-01       7.958909578873e-01 
       1.223778605591e-01       7.730011938174e-01 
       1.264990921707e-01       7.492986490573e-01 
       1.307513701078e-01       7.223954843371e-01 
       1.351402814485e-01       6.907396106489e-01 
       1.396714683894e-01       6.540016847712e-01 
       1.443506337875e-01       6.132400807309e-01 
       1.491835464900e-01       5.706717017322e-01 
       1.541760469368e-01       5.291595661141e-01 
       1.593340535209e-01       4.914977745602e-01 
       1.646635701934e-01       4.596979050537e-01 
       1.701706958081e-01       4.344962391652e-01 
       1.758616357070e-01       4.151634170012e-01 
       1.817427160581e-01       3.996785267860e-01 
       1.878204014651e-01       3.854101810888e-01 
       1.941013163855e-01       3.695236974185e-01 
       2.005922709060e-01       3.502462735088e-01 
       2.073002914514e-01       3.277306640397e-01 
       2.142326570343e-01       3.038899648376e-01 
       2.213969417044e-01       2.812760771494e-01 
       2.288010639201e-01       2.619079927679e-01 
       2.364533436625e-01       2.465980952663e-01 
       2.443625682390e-01       2.346322351991e-01 
       2.525380678946e-01       2.240178313780e-01 
       2.609898025770e-01       2.126766627885e-01 
       2.697284614969e-01       1.996679858907e-01 
       2.787655775073e-01       1.855701715892e-01 
       2.881136588192e-01       1.720526080460e-01 
       2.977863412019e-01       1.605837698725e-01 
       3.077985646248e-01       1.512595333474e-01 
       3.181667793367e-01       1.430368539127e-01 
       3.289091877084e-01       1.346380768281e-01 
       3.400460298905e-01       1.256013005013e-01 
       3.515999235695e-01       1.166202698063e-01 
       3.635962710278e-01       1.085749737670e-01 
       3.760637505499e-01       1.016849578096e-01 
       3.890349143014e-01       9.528930875443e-02 
       4.025469215929e-01       8.883641660338e-02 
       4.166424455447e-01       8.241807978521e-02 
       4.313708034899e-01       7.649816006186e-02 
       4.467893781976e-01       7.115781455587e-02 
       4.629654198623e-01       6.610001925128e-02 
       4.799783500912e-01       6.112252077653e-02 
       4.979227318246e-01       5.640043988878e-02 
       5.169121269689e-01       5.205257359299e-02 
       5.370841403262e-01       4.788997871271e-02 
       5.586070463286e-01       4.388103208528e-02 
       5.816885093582e-01       4.011038414747e-02 
       6.065870143577e-01       3.651523185552e-02 
       6.336266466978e-01       3.306744002050e-02 
       6.632156057925e-01       2.978936161597e-02 
       6.958678637575e-01       2.664488596027e-02 
       7.322247983784e-01       2.364323312381e-02 
       7.730680193171e-01       2.077324489715e-02 
       8.193049551574e-01       1.804502376707e-02 
       8.718988013754e-01       1.547159190178e-02 
       9.317218028590e-01       1.307895823106e-02 
       9.993660906273e-01       1.089838657763e-02 
       1.075037109879e+00       8.955880740354e-03 
       1.158653485387e+00       7.263562838596e-03 
       1.250099156961e+00       5.816230933795e-03 
       1.349432400897e+00       4.594277168749e-03 
       1.456947456991e+00       3.573091173420e-03 
       1.573135110893e+00       2.727386426984e-03 
       1.698621895119e+00       2.034170989784e-03 
       1.834127512423e+00       1.473457069602e-03 
       1.980444933977e+00       1.027793059250e-03 
       2.138435191130e+00       6.820592848124e-04 
       2.309029198543e+00       4.226865106510e-04 
       2.493232376993e+00       2.371986746276e-04 
       2.692130394536e+00       1.137225347688e-04 
       2.906895533764e+00       4.069185058075e-05 
       3.138793596840e+00       6.677891818972e-06 
       3.389191365541e+00       4.598255480729e-07 
       3.659564656886e+00       1.132203670030e-05 
       3.951507021438e+00       2.957199081579e-05 
       4.266739135513e+00       4.720998282427e-05 
       4.607118942658e+00       5.860301892046e-05 
       4.974652604172e+00       6.096451272850e-05 
       5.371506323193e+00       5.443825301050e-05 
       5.800019112071e+00       4.161578688045e-05 
       6.262716578240e+00       2.650097019450e-05 
       6.762325809881e+00       1.311820682389e-05 
       7.301791449077e+00       4.187600091740e-06 
       7.884293047211e+00       3.568686845661e-07 
       8.513263804891e+00       3.236277546911e-07 
       9.192410806865e+00       1.797515611258e-06 
       9.925736871166e+00       2.794425632199e-06 
       1.071756414128e+01       2.535136206034e-06 
       1.157255956041e+01       1.453358624258e-06 
       1.249576237789e+01       4.432805559877e-07 
       1.349261385000e+01       1.958406892681e-08 
       1.456898931011e+01       5.591934232351e-08 
       1.573123279727e+01       1.570156586531e-07 
       1.698619444729e+01       1.260831330333e-07 
       1.834127086665e+01       3.808985785458e-08 
       1.980444872733e+01       5.206241256937e-10 
       2.138435183937e+01       6.613892203878e-09 
       2.309029197863e+01       8.902305247912e-09 
       2.493232376942e+01       2.338404004551e-09 
       2.692130394533e+01       1.007929084643e-11 
       2.906895533764e+01       6.167726505838e-10 
       3.138793596840e+01       2.778100219240e-10 
       3.389191365541e+01       3.704189306092e-13 
       3.659564656886e+01       3.461595716159e-11 
       3.951507021438e+01       7.130664796586e-12 
       4.266739135513e+01       1.651166925755e-12 
       4.607118942658e+01       2.175083501699e-12 
       4.974652604172e+01       2.409786218709e-14 
       5.371506323193e+01       2.171007793211e-14 
       5.800019112071e+01       3.364523640454e-14 
       6.262716578240e+01       5.184074166905e-14 
       6.762325809881e+01       1.315248882493e-14 
